timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53564453125,-0.33154296875,-0.665771484375,-0.3997802734375,0.94586181640625,0.23406982421875,-0.0465087890625,-0.2197265625,0.969482421875,0.2103271484375,-0.1025390625,-0.072265625,0.97088623046875,0.220703125,-0.086669921875,0.03338623046875,0.95849609375,0.21905517578125,-0.17822265625,0.03802490234375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2196044921875
1,0.53564453125,-0.33154296875,-0.665771484375,-0.3997802734375,0.94586181640625,0.23406982421875,-0.0465087890625,-0.2197265625,0.969482421875,0.2103271484375,-0.1025390625,-0.072265625,0.97088623046875,0.220703125,-0.086669921875,0.03338623046875,0.95849609375,0.21905517578125,-0.17822265625,0.03802490234375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2196044921875
2,0.53564453125,-0.33154296875,-0.665771484375,-0.3997802734375,0.94586181640625,0.23406982421875,-0.0465087890625,-0.2197265625,0.969482421875,0.2103271484375,-0.1025390625,-0.072265625,0.9708251953125,0.220703125,-0.0869140625,0.03363037109375,0.95849609375,0.21905517578125,-0.17822265625,0.03802490234375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2196044921875
3,0.53570556640625,-0.33148193359375,-0.665771484375,-0.39971923828125,0.9459228515625,0.23394775390625,-0.04656982421875,-0.2197265625,0.96954345703125,0.210205078125,-0.1025390625,-0.07196044921875,0.97088623046875,0.2205810546875,-0.08697509765625,0.03363037109375,0.95849609375,0.21893310546875,-0.17828369140625,0.0380859375,0.95416259765625,-0.1536865234375,-0.13299560546875,0.2196044921875
4,0.53570556640625,-0.33148193359375,-0.665771484375,-0.39971923828125,0.9459228515625,0.23394775390625,-0.04656982421875,-0.2197265625,0.96954345703125,0.210205078125,-0.1025390625,-0.07196044921875,0.97088623046875,0.2205810546875,-0.08697509765625,0.03363037109375,0.95849609375,0.21905517578125,-0.17822265625,0.0380859375,0.95416259765625,-0.1536865234375,-0.13299560546875,0.2196044921875
5,0.53570556640625,-0.33148193359375,-0.665771484375,-0.39971923828125,0.9459228515625,0.23394775390625,-0.04656982421875,-0.2197265625,0.96954345703125,0.210205078125,-0.1025390625,-0.07196044921875,0.97088623046875,0.2205810546875,-0.08697509765625,0.03363037109375,0.95849609375,0.21905517578125,-0.17822265625,0.0380859375,0.95416259765625,-0.1536865234375,-0.13299560546875,0.2196044921875
6,0.53570556640625,-0.33148193359375,-0.665771484375,-0.39971923828125,0.9459228515625,0.23419189453125,-0.04620361328125,-0.21954345703125,0.96954345703125,0.210205078125,-0.1025390625,-0.07196044921875,0.97088623046875,0.2205810546875,-0.08697509765625,0.03363037109375,0.95849609375,0.21905517578125,-0.17822265625,0.0380859375,0.95416259765625,-0.1536865234375,-0.13299560546875,0.2196044921875
7,0.53570556640625,-0.33148193359375,-0.665771484375,-0.39971923828125,0.9459228515625,0.23419189453125,-0.04620361328125,-0.21954345703125,0.96954345703125,0.210205078125,-0.1025390625,-0.07196044921875,0.97088623046875,0.220458984375,-0.086669921875,0.03375244140625,0.95849609375,0.21905517578125,-0.17822265625,0.0380859375,0.95416259765625,-0.1536865234375,-0.13299560546875,0.2196044921875
8,0.53582763671875,-0.33135986328125,-0.66571044921875,-0.39971923828125,0.9459228515625,0.23419189453125,-0.04638671875,-0.219482421875,0.96954345703125,0.2100830078125,-0.10272216796875,-0.07196044921875,0.97088623046875,0.22039794921875,-0.08685302734375,0.0338134765625,0.95849609375,0.218994140625,-0.17840576171875,0.03814697265625,0.9541015625,-0.15380859375,-0.1328125,0.21978759765625
9,0.53582763671875,-0.33135986328125,-0.66571044921875,-0.39971923828125,0.9459228515625,0.23419189453125,-0.04638671875,-0.219482421875,0.96954345703125,0.2100830078125,-0.10272216796875,-0.07196044921875,0.97088623046875,0.22039794921875,-0.08685302734375,0.0338134765625,0.95855712890625,0.2188720703125,-0.17791748046875,0.03857421875,0.9541015625,-0.15380859375,-0.1328125,0.21978759765625
