timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.624267578125,-0.6732177734375,-0.0186767578125,-0.39581298828125,0.54022216796875,0.7860107421875,-0.01873779296875,0.29986572265625,0.79669189453125,0.059326171875,0.514892578125,0.3106689453125,0.8223876953125,0.32965087890625,-0.4136962890625,0.20916748046875,0.89166259765625,0.061767578125,-0.4468994140625,0.0357666015625,0.96392822265625,-0.212158203125,-0.0750732421875,0.1417236328125
1,0.6246337890625,-0.67291259765625,-0.0185546875,-0.39569091796875,0.5406494140625,0.7857666015625,-0.0189208984375,0.2998046875,0.7967529296875,0.05902099609375,0.51495361328125,0.31060791015625,0.822509765625,0.3292236328125,-0.413818359375,0.2091064453125,0.89166259765625,0.061279296875,-0.447021484375,0.03570556640625,0.9638671875,-0.21258544921875,-0.0750732421875,0.1414794921875
2,0.6246337890625,-0.67291259765625,-0.0185546875,-0.39569091796875,0.54058837890625,0.78564453125,-0.0186767578125,0.30010986328125,0.7967529296875,0.05902099609375,0.51495361328125,0.31060791015625,0.822509765625,0.3292236328125,-0.413818359375,0.2091064453125,0.89166259765625,0.061279296875,-0.447021484375,0.03570556640625,0.9638671875,-0.21258544921875,-0.0750732421875,0.1414794921875
3,0.6246337890625,-0.67291259765625,-0.0185546875,-0.39569091796875,0.54058837890625,0.78564453125,-0.0186767578125,0.30010986328125,0.7967529296875,0.05902099609375,0.51495361328125,0.31060791015625,0.822509765625,0.3292236328125,-0.413818359375,0.2091064453125,0.89166259765625,0.061279296875,-0.447021484375,0.03570556640625,0.9638671875,-0.21258544921875,-0.0750732421875,0.1414794921875
4,0.6246337890625,-0.67291259765625,-0.0185546875,-0.39569091796875,0.54058837890625,0.78564453125,-0.0186767578125,0.30010986328125,0.7967529296875,0.05902099609375,0.51495361328125,0.31060791015625,0.822509765625,0.3292236328125,-0.413818359375,0.2091064453125,0.89166259765625,0.061279296875,-0.447021484375,0.03570556640625,0.9638671875,-0.21240234375,-0.07513427734375,0.14166259765625
5,0.6246337890625,-0.67291259765625,-0.0185546875,-0.39569091796875,0.54058837890625,0.78564453125,-0.0186767578125,0.30010986328125,0.7967529296875,0.05902099609375,0.51495361328125,0.31060791015625,0.822509765625,0.3292236328125,-0.413818359375,0.2091064453125,0.8916015625,0.06134033203125,-0.447021484375,0.03594970703125,0.9638671875,-0.21240234375,-0.07513427734375,0.14166259765625
6,0.62469482421875,-0.67303466796875,-0.01849365234375,-0.39544677734375,0.54058837890625,0.7857666015625,-0.018798828125,0.2998046875,0.79669189453125,0.059326171875,0.5150146484375,0.31048583984375,0.82257080078125,0.32916259765625,-0.413818359375,0.20892333984375,0.8917236328125,0.061279296875,-0.4468994140625,0.03570556640625,0.96392822265625,-0.21234130859375,-0.074951171875,0.1414794921875
7,0.62469482421875,-0.67303466796875,-0.01849365234375,-0.39544677734375,0.54058837890625,0.7857666015625,-0.018798828125,0.2998046875,0.79669189453125,0.059326171875,0.5150146484375,0.31048583984375,0.82257080078125,0.32916259765625,-0.413818359375,0.20892333984375,0.8917236328125,0.061279296875,-0.4468994140625,0.03570556640625,0.96392822265625,-0.21234130859375,-0.074951171875,0.1414794921875
8,0.62469482421875,-0.67303466796875,-0.01849365234375,-0.39544677734375,0.54058837890625,0.78570556640625,-0.0189208984375,0.2999267578125,0.79669189453125,0.059326171875,0.5150146484375,0.31048583984375,0.82257080078125,0.32916259765625,-0.413818359375,0.20892333984375,0.8917236328125,0.061279296875,-0.4468994140625,0.03570556640625,0.96392822265625,-0.21234130859375,-0.074951171875,0.1414794921875
9,0.62469482421875,-0.67303466796875,-0.01849365234375,-0.39544677734375,0.54058837890625,0.78570556640625,-0.0189208984375,0.2999267578125,0.79669189453125,0.059326171875,0.5150146484375,0.31048583984375,0.82257080078125,0.32916259765625,-0.413818359375,0.20892333984375,0.8917236328125,0.061279296875,-0.4468994140625,0.03570556640625,0.96392822265625,-0.21234130859375,-0.074951171875,0.1414794921875
