timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85528564453125,-0.10357666015625,-0.4505615234375,-0.2337646484375,0.90386962890625,0.3223876953125,-0.0477294921875,-0.2769775390625,0.94903564453125,0.308349609375,0.06243896484375,0.01580810546875,0.98944091796875,0.1402587890625,0.01593017578125,0.03173828125,0.9918212890625,-0.02044677734375,0.0196533203125,0.124267578125,0.8480224609375,-0.508544921875,0.14886474609375,0.00506591796875
1,0.85528564453125,-0.10357666015625,-0.4505615234375,-0.2337646484375,0.90380859375,0.3226318359375,-0.04730224609375,-0.2769775390625,0.94903564453125,0.308349609375,0.06243896484375,0.01580810546875,0.98944091796875,0.14031982421875,0.0167236328125,0.03173828125,0.9918212890625,-0.02044677734375,0.0196533203125,0.124267578125,0.8480224609375,-0.508544921875,0.14886474609375,0.00506591796875
2,0.85528564453125,-0.10357666015625,-0.4505615234375,-0.2337646484375,0.90380859375,0.3226318359375,-0.04730224609375,-0.2769775390625,0.94903564453125,0.308349609375,0.06243896484375,0.01580810546875,0.98944091796875,0.14031982421875,0.0167236328125,0.03173828125,0.9918212890625,-0.02044677734375,0.0196533203125,0.124267578125,0.8480224609375,-0.508544921875,0.14886474609375,0.00506591796875
3,0.85540771484375,-0.1033935546875,-0.4503173828125,-0.23382568359375,0.90386962890625,0.3226318359375,-0.04754638671875,-0.27679443359375,0.9490966796875,0.3082275390625,0.06219482421875,0.0159912109375,0.98944091796875,0.14019775390625,0.01641845703125,0.0318603515625,0.9918212890625,-0.02056884765625,0.02020263671875,0.12420654296875,0.847900390625,-0.50848388671875,0.14959716796875,0.00482177734375
4,0.85540771484375,-0.1033935546875,-0.4503173828125,-0.23382568359375,0.90386962890625,0.3226318359375,-0.04754638671875,-0.27679443359375,0.94903564453125,0.30828857421875,0.06292724609375,0.01580810546875,0.98944091796875,0.14019775390625,0.01641845703125,0.0318603515625,0.9918212890625,-0.02056884765625,0.02020263671875,0.12420654296875,0.847900390625,-0.50848388671875,0.14959716796875,0.00482177734375
5,0.85540771484375,-0.1033935546875,-0.4503173828125,-0.23382568359375,0.90386962890625,0.3226318359375,-0.04754638671875,-0.27679443359375,0.94903564453125,0.30828857421875,0.06292724609375,0.01580810546875,0.98944091796875,0.14019775390625,0.01641845703125,0.0318603515625,0.9918212890625,-0.02056884765625,0.02020263671875,0.12420654296875,0.847900390625,-0.50848388671875,0.14959716796875,0.00482177734375
6,0.85540771484375,-0.1033935546875,-0.4503173828125,-0.23382568359375,0.90386962890625,0.3226318359375,-0.04754638671875,-0.27679443359375,0.94903564453125,0.30828857421875,0.06292724609375,0.01580810546875,0.98944091796875,0.140380859375,0.01715087890625,0.031494140625,0.9918212890625,-0.02056884765625,0.02020263671875,0.12420654296875,0.847900390625,-0.50848388671875,0.14959716796875,0.00482177734375
7,0.85540771484375,-0.1033935546875,-0.4503173828125,-0.23382568359375,0.90374755859375,0.322998046875,-0.04718017578125,-0.2767333984375,0.94903564453125,0.30828857421875,0.06292724609375,0.01580810546875,0.98944091796875,0.140380859375,0.01715087890625,0.031494140625,0.9918212890625,-0.02056884765625,0.02020263671875,0.12420654296875,0.847900390625,-0.50848388671875,0.14959716796875,0.00482177734375
8,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.9039306640625,0.32275390625,-0.0469970703125,-0.27642822265625,0.9490966796875,0.30804443359375,0.06317138671875,0.01605224609375,0.98944091796875,0.14019775390625,0.017333984375,0.03179931640625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.8477783203125,-0.50872802734375,0.1495361328125,0.005126953125
9,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.9039306640625,0.32275390625,-0.0469970703125,-0.27642822265625,0.94903564453125,0.3082275390625,0.0635986328125,0.015869140625,0.98944091796875,0.14019775390625,0.017333984375,0.03179931640625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.847900390625,-0.50848388671875,0.14947509765625,0.00494384765625
