timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98748779296875,-0.07781982421875,0.115966796875,0.072509765625,0.946044921875,0.233154296875,-0.10906982421875,-0.1966552734375,0.992919921875,0.1165771484375,0.0213623046875,0.00067138671875,0.99078369140625,0.12738037109375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19134521484375,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.01800537109375,0.02630615234375
1,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.1165771484375,0.0213623046875,0.00067138671875,0.9908447265625,0.1273193359375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.9869384765625,-0.15753173828125,0.01806640625,0.02630615234375
2,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.11651611328125,0.02142333984375,0.00067138671875,0.9908447265625,0.1273193359375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.9869384765625,-0.15753173828125,0.01806640625,0.02630615234375
3,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.11651611328125,0.02142333984375,0.00067138671875,0.9908447265625,0.1273193359375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.0179443359375,0.02630615234375
4,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.11651611328125,0.02142333984375,0.00067138671875,0.9908447265625,0.1273193359375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.0179443359375,0.02630615234375
5,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.11651611328125,0.02142333984375,0.00067138671875,0.9908447265625,0.1273193359375,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.0179443359375,0.02630615234375
6,0.98748779296875,-0.0777587890625,0.115966796875,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.11651611328125,0.02142333984375,0.00067138671875,0.9908447265625,0.12725830078125,-0.01702880859375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.0179443359375,0.02630615234375
7,0.98748779296875,-0.0777587890625,0.11602783203125,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.116455078125,0.02142333984375,0.00067138671875,0.9908447265625,0.12725830078125,-0.01708984375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.01788330078125,0.02630615234375
8,0.98748779296875,-0.0777587890625,0.11602783203125,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.116455078125,0.02142333984375,0.00067138671875,0.9908447265625,0.12725830078125,-0.01708984375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.157470703125,0.01788330078125,0.02630615234375
9,0.98748779296875,-0.0777587890625,0.11602783203125,0.072509765625,0.94610595703125,0.23297119140625,-0.1090087890625,-0.19659423828125,0.992919921875,0.116455078125,0.02142333984375,0.00067138671875,0.9908447265625,0.12725830078125,-0.01708984375,0.04144287109375,0.966552734375,-0.19140625,-0.1048583984375,0.134521484375,0.98699951171875,-0.15740966796875,0.01788330078125,0.02630615234375
