timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.34991455078125,-0.14599609375,-0.2679443359375,0.9677734375,0.23089599609375,0.019287109375,-0.09820556640625,0.99969482421875,0.00018310546875,0.02294921875,-0.00408935546875,0.98638916015625,-0.15814208984375,-0.015625,0.041259765625,0.83642578125,-0.53912353515625,0.0474853515625,0.0860595703125
1,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.3502197265625,-0.1456298828125,-0.267822265625,0.9677734375,0.23101806640625,0.01953125,-0.09814453125,0.99969482421875,0.00042724609375,0.023193359375,-0.0040283203125,0.98638916015625,-0.15814208984375,-0.015625,0.041259765625,0.8365478515625,-0.5389404296875,0.04766845703125,0.08612060546875
2,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.3502197265625,-0.1456298828125,-0.267822265625,0.9677734375,0.23101806640625,0.01953125,-0.09814453125,0.99969482421875,0.00042724609375,0.023193359375,-0.0040283203125,0.9864501953125,-0.15789794921875,-0.01556396484375,0.041259765625,0.8365478515625,-0.5389404296875,0.04766845703125,0.08612060546875
3,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.3502197265625,-0.1456298828125,-0.267822265625,0.9677734375,0.23101806640625,0.01953125,-0.09814453125,0.99969482421875,0.00042724609375,0.023193359375,-0.0040283203125,0.9864501953125,-0.15789794921875,-0.01556396484375,0.041259765625,0.8365478515625,-0.5389404296875,0.04766845703125,0.08612060546875
4,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.3502197265625,-0.1456298828125,-0.267822265625,0.9677734375,0.23101806640625,0.01953125,-0.09814453125,0.99969482421875,0.00042724609375,0.023193359375,-0.0040283203125,0.9864501953125,-0.15789794921875,-0.01556396484375,0.041259765625,0.8365478515625,-0.5389404296875,0.04766845703125,0.08612060546875
5,0.6923828125,-0.35284423828125,-0.491455078125,-0.39300537109375,0.8856201171875,0.3502197265625,-0.1456298828125,-0.267822265625,0.9677734375,0.23101806640625,0.01953125,-0.09814453125,0.99969482421875,0.00042724609375,0.023193359375,-0.0040283203125,0.9864501953125,-0.15789794921875,-0.01556396484375,0.041259765625,0.8365478515625,-0.5389404296875,0.04766845703125,0.08612060546875
6,0.6925048828125,-0.3526611328125,-0.49139404296875,-0.39300537109375,0.8856201171875,0.35015869140625,-0.14581298828125,-0.2677001953125,0.9677734375,0.23089599609375,0.01934814453125,-0.09808349609375,0.99969482421875,0.0003662109375,0.02313232421875,-0.0040283203125,0.98638916015625,-0.15802001953125,-0.01568603515625,0.041259765625,0.83648681640625,-0.5390625,0.0474853515625,0.08599853515625
7,0.6925048828125,-0.3526611328125,-0.49139404296875,-0.39300537109375,0.88568115234375,0.35028076171875,-0.14544677734375,-0.26763916015625,0.96783447265625,0.2308349609375,0.019775390625,-0.09783935546875,0.99969482421875,0.0003662109375,0.02313232421875,-0.0040283203125,0.98638916015625,-0.15802001953125,-0.01568603515625,0.041259765625,0.8365478515625,-0.5389404296875,0.0477294921875,0.08599853515625
8,0.6925048828125,-0.3526611328125,-0.49139404296875,-0.39300537109375,0.88568115234375,0.35028076171875,-0.14544677734375,-0.26763916015625,0.96783447265625,0.2308349609375,0.019775390625,-0.09783935546875,0.99969482421875,0.0003662109375,0.02313232421875,-0.0040283203125,0.98638916015625,-0.157958984375,-0.01519775390625,0.0413818359375,0.8365478515625,-0.5389404296875,0.0477294921875,0.08599853515625
9,0.6925048828125,-0.3526611328125,-0.49139404296875,-0.39300537109375,0.88568115234375,0.35028076171875,-0.14544677734375,-0.26763916015625,0.96783447265625,0.2308349609375,0.019775390625,-0.09783935546875,0.99969482421875,0.0003662109375,0.02313232421875,-0.0040283203125,0.98638916015625,-0.157958984375,-0.01519775390625,0.0413818359375,0.8365478515625,-0.5389404296875,0.0477294921875,0.08599853515625
