timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08428955078125,-0.69232177734375,0.06640625,-0.7135009765625,0.6890869140625,0.52606201171875,-0.04937744140625,-0.495849609375,0.81585693359375,0.56988525390625,0.00872802734375,-0.09710693359375,0.63458251953125,0.76043701171875,-0.12921142578125,0.04705810546875,0.91583251953125,0.37811279296875,-0.13446044921875,-0.01300048828125,0.9781494140625,-0.16571044921875,0.0382080078125,0.1190185546875
1,0.08428955078125,-0.69232177734375,0.06640625,-0.7135009765625,0.6890869140625,0.52606201171875,-0.04937744140625,-0.495849609375,0.81585693359375,0.56988525390625,0.00872802734375,-0.09710693359375,0.63458251953125,0.76043701171875,-0.12921142578125,0.04705810546875,0.91583251953125,0.37811279296875,-0.13446044921875,-0.01300048828125,0.9781494140625,-0.16571044921875,0.0382080078125,0.1190185546875
2,0.08428955078125,-0.69232177734375,0.06640625,-0.7135009765625,0.6890869140625,0.52606201171875,-0.04937744140625,-0.495849609375,0.81585693359375,0.56988525390625,0.00872802734375,-0.09710693359375,0.63458251953125,0.76043701171875,-0.12921142578125,0.04705810546875,0.91583251953125,0.37811279296875,-0.13446044921875,-0.01300048828125,0.9781494140625,-0.16571044921875,0.0382080078125,0.1190185546875
3,0.08428955078125,-0.69232177734375,0.06640625,-0.7135009765625,0.6890869140625,0.52606201171875,-0.04937744140625,-0.495849609375,0.81585693359375,0.56988525390625,0.00872802734375,-0.09710693359375,0.63458251953125,0.76043701171875,-0.12921142578125,0.04705810546875,0.91583251953125,0.37811279296875,-0.13446044921875,-0.01300048828125,0.9781494140625,-0.16571044921875,0.0382080078125,0.11907958984375
4,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.6890869140625,0.5260009765625,-0.04925537109375,-0.49591064453125,0.81585693359375,0.56988525390625,0.0087890625,-0.09716796875,0.63458251953125,0.76043701171875,-0.129150390625,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.9781494140625,-0.16571044921875,0.03826904296875,0.119140625
5,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.6890869140625,0.5260009765625,-0.04925537109375,-0.49591064453125,0.81585693359375,0.56988525390625,0.0087890625,-0.09716796875,0.63458251953125,0.76043701171875,-0.12908935546875,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.9781494140625,-0.16571044921875,0.03826904296875,0.119140625
6,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.6890869140625,0.5260009765625,-0.04925537109375,-0.49591064453125,0.81585693359375,0.56988525390625,0.0087890625,-0.097412109375,0.63458251953125,0.76043701171875,-0.12908935546875,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.9781494140625,-0.16571044921875,0.03826904296875,0.119140625
7,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.68896484375,0.526123046875,-0.04925537109375,-0.4959716796875,0.81585693359375,0.56988525390625,0.0087890625,-0.097412109375,0.63458251953125,0.76043701171875,-0.12908935546875,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.9781494140625,-0.16571044921875,0.03826904296875,0.119140625
8,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.68896484375,0.526123046875,-0.04925537109375,-0.4959716796875,0.81585693359375,0.56988525390625,0.0087890625,-0.097412109375,0.63458251953125,0.76043701171875,-0.12908935546875,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.9781494140625,-0.16571044921875,0.03826904296875,0.119140625
9,0.08428955078125,-0.6923828125,0.06640625,-0.71343994140625,0.68896484375,0.526123046875,-0.04925537109375,-0.4959716796875,0.81585693359375,0.56988525390625,0.0087890625,-0.097412109375,0.63458251953125,0.76043701171875,-0.12908935546875,0.04693603515625,0.91583251953125,0.3780517578125,-0.13427734375,-0.01300048828125,0.97821044921875,-0.1656494140625,0.03839111328125,0.118896484375
