timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.1802978515625,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12841796875,0.0533447265625,0.45855712890625,0.7474365234375,-0.18768310546875,-0.19244384765625,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.30419921875
1,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.1802978515625,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12841796875,0.0533447265625,0.45855712890625,0.7474365234375,-0.18768310546875,-0.19244384765625,0.60748291015625,0.8455810546875,-0.4342041015625,-0.06219482421875,0.30419921875
2,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.180419921875,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12841796875,0.0533447265625,0.45855712890625,0.74725341796875,-0.1878662109375,-0.19244384765625,0.60760498046875,0.84552001953125,-0.43426513671875,-0.0621337890625,0.30426025390625
3,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.180419921875,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12841796875,0.0533447265625,0.45855712890625,0.74725341796875,-0.1878662109375,-0.19244384765625,0.60760498046875,0.84552001953125,-0.43426513671875,-0.0621337890625,0.30426025390625
4,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.180419921875,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12841796875,0.0533447265625,0.45855712890625,0.74725341796875,-0.1878662109375,-0.19244384765625,0.60760498046875,0.84552001953125,-0.43426513671875,-0.0621337890625,0.30426025390625
5,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.180419921875,-0.5885009765625,0.9605712890625,0.16119384765625,0.1817626953125,0.13507080078125,0.87762451171875,0.12847900390625,0.05340576171875,0.4586181640625,0.74725341796875,-0.1878662109375,-0.19244384765625,0.60760498046875,0.84552001953125,-0.43426513671875,-0.0621337890625,0.30426025390625
6,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.78656005859375,0.04815673828125,-0.180419921875,-0.5885009765625,0.96051025390625,0.16119384765625,0.18182373046875,0.13519287109375,0.87762451171875,0.12847900390625,0.05340576171875,0.4586181640625,0.74725341796875,-0.1878662109375,-0.19244384765625,0.60760498046875,0.84552001953125,-0.43426513671875,-0.0621337890625,0.30426025390625
7,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.7864990234375,0.048095703125,-0.18023681640625,-0.588623046875,0.96051025390625,0.16119384765625,0.18182373046875,0.13519287109375,0.87762451171875,0.12847900390625,0.05340576171875,0.4586181640625,0.7471923828125,-0.1878662109375,-0.19256591796875,0.607666015625,0.84552001953125,-0.4342041015625,-0.062255859375,0.30419921875
8,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.7864990234375,0.048095703125,-0.18023681640625,-0.588623046875,0.96051025390625,0.16119384765625,0.18182373046875,0.13519287109375,0.87762451171875,0.12847900390625,0.05340576171875,0.4586181640625,0.7471923828125,-0.1878662109375,-0.19256591796875,0.607666015625,0.84552001953125,-0.4342041015625,-0.062255859375,0.30419921875
9,0.9915771484375,0.00091552734375,-0.09527587890625,0.087158203125,0.7864990234375,0.048095703125,-0.18023681640625,-0.588623046875,0.96051025390625,0.16119384765625,0.18182373046875,0.13519287109375,0.87762451171875,0.12847900390625,0.05340576171875,0.4586181640625,0.7471923828125,-0.1878662109375,-0.19256591796875,0.607666015625,0.84552001953125,-0.4342041015625,-0.062255859375,0.30419921875
