timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7099609375,0.18365478515625,-0.67718505859375,-0.05926513671875,0.8775634765625,0.3363037109375,-0.1187744140625,-0.32037353515625,-0.11529541015625,-0.173583984375,0.97802734375,0.00421142578125,-0.0692138671875,-0.1495361328125,0.98602294921875,-0.0233154296875,-0.14630126953125,-0.11279296875,0.97137451171875,0.1492919921875,-0.09906005859375,-0.1583251953125,0.9769287109375,0.10321044921875
1,0.7099609375,0.18365478515625,-0.67718505859375,-0.05926513671875,0.8775634765625,0.3363037109375,-0.1187744140625,-0.32037353515625,-0.114990234375,-0.17388916015625,0.97796630859375,0.0045166015625,-0.0692138671875,-0.1495361328125,0.98602294921875,-0.0233154296875,-0.14630126953125,-0.11279296875,0.97137451171875,0.1492919921875,-0.09906005859375,-0.1583251953125,0.9769287109375,0.10321044921875
2,0.7099609375,0.18365478515625,-0.67718505859375,-0.05926513671875,0.8775634765625,0.3363037109375,-0.1187744140625,-0.32037353515625,-0.114990234375,-0.17388916015625,0.97796630859375,0.0045166015625,-0.0692138671875,-0.1495361328125,0.98602294921875,-0.0233154296875,-0.14630126953125,-0.11279296875,0.97137451171875,0.1492919921875,-0.09930419921875,-0.1585693359375,0.976806640625,0.10345458984375
3,0.7099609375,0.18365478515625,-0.67718505859375,-0.05926513671875,0.8775634765625,0.3363037109375,-0.1187744140625,-0.32037353515625,-0.114990234375,-0.17388916015625,0.97796630859375,0.0045166015625,-0.0692138671875,-0.1495361328125,0.98602294921875,-0.0233154296875,-0.14630126953125,-0.11279296875,0.97137451171875,0.1492919921875,-0.09930419921875,-0.1585693359375,0.976806640625,0.10345458984375
4,0.7099609375,0.18365478515625,-0.67718505859375,-0.05926513671875,0.87591552734375,0.333740234375,-0.1207275390625,-0.32666015625,-0.114990234375,-0.17388916015625,0.97796630859375,0.0045166015625,-0.0692138671875,-0.1495361328125,0.98602294921875,-0.0233154296875,-0.146728515625,-0.11285400390625,0.97119140625,0.149658203125,-0.09930419921875,-0.1585693359375,0.976806640625,0.10345458984375
5,0.71014404296875,0.18408203125,-0.6768798828125,-0.05914306640625,0.87603759765625,0.3336181640625,-0.12109375,-0.3262939453125,-0.11468505859375,-0.174072265625,0.97796630859375,0.00408935546875,-0.0692138671875,-0.15020751953125,0.9859619140625,-0.02264404296875,-0.14642333984375,-0.11309814453125,0.9713134765625,0.14923095703125,-0.0989990234375,-0.1588134765625,0.97686767578125,0.10308837890625
6,0.71014404296875,0.18408203125,-0.6768798828125,-0.05914306640625,0.87603759765625,0.3336181640625,-0.12109375,-0.3262939453125,-0.11468505859375,-0.174072265625,0.97796630859375,0.00408935546875,-0.0692138671875,-0.15020751953125,0.9859619140625,-0.02264404296875,-0.14642333984375,-0.11309814453125,0.9713134765625,0.14923095703125,-0.0989990234375,-0.1588134765625,0.97686767578125,0.10308837890625
7,0.71014404296875,0.18408203125,-0.6768798828125,-0.05914306640625,0.87603759765625,0.3336181640625,-0.12109375,-0.3262939453125,-0.11492919921875,-0.17425537109375,0.9779052734375,0.00469970703125,-0.0692138671875,-0.15020751953125,0.9859619140625,-0.02264404296875,-0.14642333984375,-0.11309814453125,0.9713134765625,0.14923095703125,-0.09979248046875,-0.15899658203125,0.9766845703125,0.10357666015625
8,0.71014404296875,0.18408203125,-0.6768798828125,-0.05914306640625,0.87603759765625,0.3336181640625,-0.12109375,-0.3262939453125,-0.11492919921875,-0.17425537109375,0.9779052734375,0.00469970703125,-0.0692138671875,-0.15020751953125,0.9859619140625,-0.02264404296875,-0.14642333984375,-0.11309814453125,0.9713134765625,0.14923095703125,-0.09979248046875,-0.15899658203125,0.9766845703125,0.10357666015625
9,0.71014404296875,0.18408203125,-0.6768798828125,-0.05914306640625,0.87518310546875,0.33062744140625,-0.121826171875,-0.33135986328125,-0.11492919921875,-0.17425537109375,0.9779052734375,0.00469970703125,-0.0692138671875,-0.15020751953125,0.9859619140625,-0.02264404296875,-0.14739990234375,-0.11328125,0.9710693359375,0.14971923828125,-0.09979248046875,-0.15899658203125,0.9766845703125,0.10357666015625
