timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.569580078125,0.74053955078125,0.34808349609375,0.07684326171875,0.39129638671875,-0.0338134765625,0.86444091796875,0.313720703125,0.9541015625,0.0523681640625,0.29150390625,0.04351806640625,0.98785400390625,-0.0594482421875,0.104248046875,0.09832763671875,0.857177734375,-0.49700927734375,0.1319580078125,-0.026611328125
1,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.5692138671875,0.7408447265625,0.34808349609375,0.07666015625,0.391357421875,-0.033203125,0.86431884765625,0.31402587890625,0.95404052734375,0.05255126953125,0.2916259765625,0.04345703125,0.98785400390625,-0.0594482421875,0.104248046875,0.09832763671875,0.857177734375,-0.49700927734375,0.1319580078125,-0.026611328125
2,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.5692138671875,0.7408447265625,0.34808349609375,0.07666015625,0.391357421875,-0.033203125,0.86431884765625,0.31402587890625,0.95404052734375,0.05255126953125,0.2916259765625,0.04345703125,0.98785400390625,-0.0594482421875,0.104248046875,0.09832763671875,0.857177734375,-0.49700927734375,0.1319580078125,-0.026611328125
3,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.5692138671875,0.7408447265625,0.34808349609375,0.07666015625,0.391357421875,-0.033203125,0.86431884765625,0.31402587890625,0.95404052734375,0.05255126953125,0.2916259765625,0.04345703125,0.98785400390625,-0.0594482421875,0.104248046875,0.09832763671875,0.857177734375,-0.49700927734375,0.1319580078125,-0.026611328125
4,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.5692138671875,0.7408447265625,0.34808349609375,0.07666015625,0.391357421875,-0.033203125,0.86431884765625,0.31402587890625,0.95404052734375,0.05255126953125,0.2916259765625,0.04345703125,0.9879150390625,-0.05908203125,0.10418701171875,0.0980224609375,0.85736083984375,-0.4967041015625,0.1318359375,-0.02685546875
5,0.80572509765625,-0.03497314453125,-0.52069091796875,-0.2799072265625,0.5692138671875,0.7408447265625,0.34808349609375,0.07666015625,0.391357421875,-0.033203125,0.86431884765625,0.31402587890625,0.95404052734375,0.05255126953125,0.2916259765625,0.04345703125,0.9879150390625,-0.05908203125,0.10418701171875,0.0980224609375,0.85736083984375,-0.4967041015625,0.1318359375,-0.02685546875
6,0.80572509765625,-0.03472900390625,-0.52069091796875,-0.27996826171875,0.56939697265625,0.74066162109375,0.34814453125,0.0767822265625,0.391357421875,-0.033447265625,0.86431884765625,0.31390380859375,0.9541015625,0.0523681640625,0.29156494140625,0.0435791015625,0.9879150390625,-0.05926513671875,0.1041259765625,0.09820556640625,0.8572998046875,-0.49688720703125,0.1317138671875,-0.0267333984375
7,0.80572509765625,-0.03472900390625,-0.52069091796875,-0.27996826171875,0.5689697265625,0.740966796875,0.3482666015625,0.07666015625,0.39117431640625,-0.03289794921875,0.86431884765625,0.314208984375,0.9541015625,0.0526123046875,0.29156494140625,0.04339599609375,0.9879150390625,-0.05926513671875,0.1041259765625,0.09820556640625,0.8572998046875,-0.49688720703125,0.1317138671875,-0.0267333984375
8,0.80572509765625,-0.03472900390625,-0.52069091796875,-0.27996826171875,0.5689697265625,0.740966796875,0.3482666015625,0.07666015625,0.39117431640625,-0.03289794921875,0.86431884765625,0.314208984375,0.9541015625,0.0526123046875,0.29156494140625,0.04339599609375,0.9879150390625,-0.05926513671875,0.1041259765625,0.09820556640625,0.8572998046875,-0.49688720703125,0.1317138671875,-0.0267333984375
9,0.80572509765625,-0.03472900390625,-0.52069091796875,-0.27996826171875,0.5689697265625,0.740966796875,0.3482666015625,0.07666015625,0.39117431640625,-0.03289794921875,0.86431884765625,0.314208984375,0.9541015625,0.0526123046875,0.29156494140625,0.04339599609375,0.9879150390625,-0.05926513671875,0.1041259765625,0.09820556640625,0.8572998046875,-0.49688720703125,0.1317138671875,-0.0267333984375
