timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,-0.0118408203125,-0.53741455078125,0.09893798828125,0.83135986328125,-0.0177001953125,-0.2227783203125,-0.50872802734375,0.9705810546875,0.22344970703125,-0.081787109375,-0.03582763671875,0.9345703125,0.26715087890625,-0.1441650390625,0.18524169921875,0.94586181640625,0.0589599609375,-0.2503662109375,0.1978759765625,0.839599609375,-0.4776611328125,-0.09912109375,0.23876953125
1,0.83740234375,-0.0118408203125,-0.53741455078125,0.09893798828125,0.83135986328125,-0.0177001953125,-0.2227783203125,-0.50872802734375,0.9705810546875,0.22344970703125,-0.081787109375,-0.03582763671875,0.9345703125,0.26715087890625,-0.1441650390625,0.18524169921875,0.94580078125,0.05914306640625,-0.2503662109375,0.19793701171875,0.839599609375,-0.4776611328125,-0.09912109375,0.23876953125
2,0.83740234375,-0.0118408203125,-0.53741455078125,0.09893798828125,0.8314208984375,-0.017578125,-0.22283935546875,-0.50860595703125,0.9705810546875,0.22344970703125,-0.081787109375,-0.03582763671875,0.93450927734375,0.2672119140625,-0.144287109375,0.18548583984375,0.94580078125,0.05914306640625,-0.2503662109375,0.19793701171875,0.839599609375,-0.47747802734375,-0.0994873046875,0.2388916015625
3,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.83135986328125,-0.01763916015625,-0.222900390625,-0.5086669921875,0.9705810546875,0.223388671875,-0.08184814453125,-0.035888671875,0.93450927734375,0.26715087890625,-0.14434814453125,0.1854248046875,0.94580078125,0.05902099609375,-0.2503662109375,0.1978759765625,0.839599609375,-0.4775390625,-0.09942626953125,0.23876953125
4,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.83135986328125,-0.01763916015625,-0.222900390625,-0.5086669921875,0.9705810546875,0.223388671875,-0.08184814453125,-0.035888671875,0.93450927734375,0.26715087890625,-0.14434814453125,0.1854248046875,0.94580078125,0.05902099609375,-0.2503662109375,0.1978759765625,0.839599609375,-0.4775390625,-0.09942626953125,0.23876953125
5,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.83135986328125,-0.01763916015625,-0.222900390625,-0.5086669921875,0.9705810546875,0.223388671875,-0.08184814453125,-0.035888671875,0.93450927734375,0.26715087890625,-0.14434814453125,0.1854248046875,0.94580078125,0.05902099609375,-0.2503662109375,0.1978759765625,0.839599609375,-0.4775390625,-0.09942626953125,0.23876953125
6,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.83135986328125,-0.01763916015625,-0.222900390625,-0.5086669921875,0.97064208984375,0.2232666015625,-0.0819091796875,-0.0355224609375,0.93450927734375,0.26715087890625,-0.14434814453125,0.1854248046875,0.94580078125,0.05902099609375,-0.2503662109375,0.1978759765625,0.839599609375,-0.4775390625,-0.09942626953125,0.23876953125
7,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.83135986328125,-0.01763916015625,-0.222900390625,-0.5086669921875,0.97064208984375,0.2232666015625,-0.0819091796875,-0.0355224609375,0.93450927734375,0.26715087890625,-0.14434814453125,0.1854248046875,0.94573974609375,0.058837890625,-0.25048828125,0.19818115234375,0.839599609375,-0.4775390625,-0.09942626953125,0.23876953125
8,0.83740234375,-0.0118408203125,-0.537353515625,0.09906005859375,0.8314208984375,-0.017578125,-0.22271728515625,-0.5086669921875,0.97064208984375,0.2232666015625,-0.0819091796875,-0.0355224609375,0.93450927734375,0.2669677734375,-0.1444091796875,0.18548583984375,0.94573974609375,0.058837890625,-0.25048828125,0.19818115234375,0.83953857421875,-0.47760009765625,-0.0992431640625,0.239013671875
9,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01763916015625,-0.22283935546875,-0.50872802734375,0.97064208984375,0.22314453125,-0.08197021484375,-0.03564453125,0.9345703125,0.266845703125,-0.14447021484375,0.18536376953125,0.94580078125,0.0587158203125,-0.25048828125,0.19805908203125,0.83953857421875,-0.47772216796875,-0.09918212890625,0.2388916015625
