timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645263671875,-0.3529052734375,-0.43280029296875,-0.52117919921875,0.14569091796875,0.4407958984375,0.153076171875,0.872314453125,0.8292236328125,0.5452880859375,0.10296630859375,0.0660400390625,0.647216796875,0.71246337890625,0.0145263671875,0.27069091796875,0.9241943359375,0.33905029296875,-0.1143798828125,0.1329345703125,0.97174072265625,-0.195068359375,-0.049560546875,0.12310791015625
1,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.1451416015625,0.4405517578125,0.1534423828125,0.8724365234375,0.8292236328125,0.54510498046875,0.10321044921875,0.06671142578125,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92413330078125,0.33905029296875,-0.11431884765625,0.1336669921875,0.97161865234375,-0.19512939453125,-0.04986572265625,0.12371826171875
2,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.1451416015625,0.4405517578125,0.1534423828125,0.8724365234375,0.8292236328125,0.54510498046875,0.10321044921875,0.06671142578125,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92413330078125,0.33905029296875,-0.11431884765625,0.1336669921875,0.97161865234375,-0.19512939453125,-0.04986572265625,0.12371826171875
3,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.1451416015625,0.4405517578125,0.1534423828125,0.8724365234375,0.8292236328125,0.54510498046875,0.10321044921875,0.06671142578125,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92413330078125,0.33905029296875,-0.11431884765625,0.1336669921875,0.97161865234375,-0.19512939453125,-0.04986572265625,0.12371826171875
4,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.1451416015625,0.4405517578125,0.1534423828125,0.8724365234375,0.8292236328125,0.54510498046875,0.103759765625,0.0662841796875,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92413330078125,0.33905029296875,-0.11431884765625,0.1336669921875,0.97161865234375,-0.19512939453125,-0.04986572265625,0.12371826171875
5,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.1451416015625,0.4405517578125,0.1534423828125,0.8724365234375,0.8292236328125,0.54510498046875,0.103759765625,0.0662841796875,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92413330078125,0.33905029296875,-0.11431884765625,0.1336669921875,0.9718017578125,-0.19482421875,-0.04864501953125,0.12310791015625
6,0.64501953125,-0.35247802734375,-0.4329833984375,-0.52166748046875,0.14569091796875,0.441162109375,0.15350341796875,0.8720703125,0.8292236328125,0.54510498046875,0.103759765625,0.0662841796875,0.647216796875,0.712158203125,0.01593017578125,0.27130126953125,0.92431640625,0.3389892578125,-0.11328125,0.1334228515625,0.9718017578125,-0.19482421875,-0.04864501953125,0.12310791015625
7,0.644775390625,-0.35211181640625,-0.43304443359375,-0.5220947265625,0.14520263671875,0.44091796875,0.15374755859375,0.8721923828125,0.8292236328125,0.54498291015625,0.1038818359375,0.06689453125,0.647216796875,0.7120361328125,0.01708984375,0.27166748046875,0.9241943359375,0.33905029296875,-0.11322021484375,0.134033203125,0.97174072265625,-0.19476318359375,-0.0489501953125,0.1236572265625
8,0.644775390625,-0.35211181640625,-0.43304443359375,-0.5220947265625,0.14520263671875,0.44091796875,0.15374755859375,0.8721923828125,0.8292236328125,0.54498291015625,0.1038818359375,0.06689453125,0.647216796875,0.7120361328125,0.01708984375,0.27166748046875,0.9241943359375,0.33905029296875,-0.11322021484375,0.134033203125,0.97174072265625,-0.19476318359375,-0.0489501953125,0.1236572265625
9,0.644775390625,-0.35211181640625,-0.43304443359375,-0.5220947265625,0.14520263671875,0.44091796875,0.15374755859375,0.8721923828125,0.8292236328125,0.54498291015625,0.1038818359375,0.06689453125,0.647216796875,0.7120361328125,0.01708984375,0.27166748046875,0.9241943359375,0.33905029296875,-0.11322021484375,0.134033203125,0.97174072265625,-0.19476318359375,-0.0489501953125,0.1236572265625
