timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.67547607421875,0.03375244140625,-0.30474853515625,0.7259521484375,0.44439697265625,-0.46917724609375,-0.235107421875,0.8450927734375,0.3248291015625,-0.42437744140625,-0.01025390625,0.65716552734375,0.2757568359375,-0.6884765625,0.134033203125,0.84600830078125,-0.01092529296875,-0.5328369140625,0.01318359375,0.9281005859375,-0.3243408203125,-0.04937744140625,0.17572021484375
1,0.6705322265625,-0.67547607421875,0.03375244140625,-0.30474853515625,0.7259521484375,0.44439697265625,-0.46917724609375,-0.235107421875,0.8450927734375,0.3248291015625,-0.42437744140625,-0.01025390625,0.65716552734375,0.2757568359375,-0.6884765625,0.134033203125,0.84600830078125,-0.01092529296875,-0.5328369140625,0.01318359375,0.9281005859375,-0.3243408203125,-0.04937744140625,0.17572021484375
2,0.6705322265625,-0.67547607421875,0.03375244140625,-0.30474853515625,0.7259521484375,0.44439697265625,-0.46917724609375,-0.235107421875,0.8450927734375,0.3248291015625,-0.42437744140625,-0.01025390625,0.65716552734375,0.2757568359375,-0.6884765625,0.134033203125,0.84600830078125,-0.01092529296875,-0.5328369140625,0.01318359375,0.9281005859375,-0.3243408203125,-0.04962158203125,0.17578125
3,0.6705322265625,-0.67547607421875,0.03375244140625,-0.30474853515625,0.7259521484375,0.44439697265625,-0.46917724609375,-0.235107421875,0.8450927734375,0.3248291015625,-0.42437744140625,-0.01025390625,0.65716552734375,0.2757568359375,-0.6884765625,0.134033203125,0.84600830078125,-0.01092529296875,-0.5328369140625,0.01318359375,0.9281005859375,-0.3243408203125,-0.04962158203125,0.17578125
4,0.6705322265625,-0.67547607421875,0.03375244140625,-0.30474853515625,0.7259521484375,0.44439697265625,-0.46917724609375,-0.235107421875,0.8450927734375,0.3248291015625,-0.42437744140625,-0.01025390625,0.65716552734375,0.275634765625,-0.68853759765625,0.13427734375,0.84588623046875,-0.0108642578125,-0.532958984375,0.01324462890625,0.9281005859375,-0.3243408203125,-0.04962158203125,0.17578125
5,0.67059326171875,-0.67547607421875,0.03375244140625,-0.30462646484375,0.7259521484375,0.44427490234375,-0.46917724609375,-0.2352294921875,0.84521484375,0.32470703125,-0.42425537109375,-0.010009765625,0.6572265625,0.27557373046875,-0.6884765625,0.13421630859375,0.845947265625,-0.010986328125,-0.53289794921875,0.01318359375,0.9281005859375,-0.3243408203125,-0.04949951171875,0.17572021484375
6,0.67059326171875,-0.67547607421875,0.03375244140625,-0.30462646484375,0.72613525390625,0.44439697265625,-0.468994140625,-0.23492431640625,0.84521484375,0.32470703125,-0.42425537109375,-0.010009765625,0.6572265625,0.27557373046875,-0.6884765625,0.13421630859375,0.845947265625,-0.010986328125,-0.53289794921875,0.01318359375,0.9281005859375,-0.3243408203125,-0.04949951171875,0.17572021484375
7,0.67059326171875,-0.67547607421875,0.03375244140625,-0.30462646484375,0.72613525390625,0.44439697265625,-0.468994140625,-0.23492431640625,0.84521484375,0.32470703125,-0.42425537109375,-0.010009765625,0.6572265625,0.27557373046875,-0.6884765625,0.13421630859375,0.845947265625,-0.010986328125,-0.53289794921875,0.01318359375,0.9281005859375,-0.3243408203125,-0.04949951171875,0.17572021484375
8,0.67059326171875,-0.67547607421875,0.03375244140625,-0.30462646484375,0.72613525390625,0.44439697265625,-0.468994140625,-0.23492431640625,0.84521484375,0.32470703125,-0.42425537109375,-0.010009765625,0.6572265625,0.27557373046875,-0.6884765625,0.13421630859375,0.845947265625,-0.010986328125,-0.53289794921875,0.01318359375,0.9281005859375,-0.32427978515625,-0.04949951171875,0.17584228515625
9,0.67059326171875,-0.67547607421875,0.03375244140625,-0.30462646484375,0.72613525390625,0.44439697265625,-0.468994140625,-0.23492431640625,0.84521484375,0.32470703125,-0.42425537109375,-0.010009765625,0.6572265625,0.27557373046875,-0.6884765625,0.13421630859375,0.845947265625,-0.010986328125,-0.53289794921875,0.01318359375,0.9281005859375,-0.32427978515625,-0.04949951171875,0.17584228515625
