timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76824951171875,-0.36370849609375,-0.1533203125,-0.50390625,0.198486328125,0.2750244140625,0.312255859375,0.8873291015625,0.76007080078125,0.42669677734375,0.0504150390625,0.48736572265625,0.41546630859375,0.489013671875,-0.27001953125,0.7177734375,0.67315673828125,0.288818359375,-0.45526123046875,0.50604248046875,0.9229736328125,-0.219970703125,-0.18499755859375,0.2557373046875
1,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.760498046875,0.4259033203125,0.0509033203125,0.48736572265625,0.41595458984375,0.488525390625,-0.269287109375,0.71807861328125,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.9227294921875,-0.220947265625,-0.18475341796875,0.2559814453125
2,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.760498046875,0.4259033203125,0.0509033203125,0.48736572265625,0.41595458984375,0.488525390625,-0.269287109375,0.71807861328125,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.9227294921875,-0.220947265625,-0.18475341796875,0.2559814453125
3,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.760498046875,0.4259033203125,0.0509033203125,0.48736572265625,0.41595458984375,0.488525390625,-0.269287109375,0.71807861328125,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.92266845703125,-0.2205810546875,-0.18438720703125,0.25677490234375
4,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.7603759765625,0.42510986328125,0.05181884765625,0.48809814453125,0.41583251953125,0.48785400390625,-0.26873779296875,0.71881103515625,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.92266845703125,-0.2205810546875,-0.18438720703125,0.25677490234375
5,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.7603759765625,0.42510986328125,0.05181884765625,0.48809814453125,0.41583251953125,0.48785400390625,-0.26873779296875,0.71881103515625,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.92266845703125,-0.2205810546875,-0.18438720703125,0.25677490234375
6,0.76861572265625,-0.36285400390625,-0.15380859375,-0.5037841796875,0.1981201171875,0.27508544921875,0.31317138671875,0.8870849609375,0.7603759765625,0.42510986328125,0.05181884765625,0.48809814453125,0.41583251953125,0.48785400390625,-0.26873779296875,0.71881103515625,0.67327880859375,0.28826904296875,-0.4541015625,0.5072021484375,0.92266845703125,-0.2205810546875,-0.18438720703125,0.25677490234375
7,0.76910400390625,-0.3621826171875,-0.15374755859375,-0.50360107421875,0.1981201171875,0.27471923828125,0.31402587890625,0.88690185546875,0.7608642578125,0.4244384765625,0.05169677734375,0.488037109375,0.41632080078125,0.48724365234375,-0.2685546875,0.71905517578125,0.6732177734375,0.28662109375,-0.45391845703125,0.50836181640625,0.9224853515625,-0.22137451171875,-0.18450927734375,0.256591796875
8,0.76910400390625,-0.3621826171875,-0.15374755859375,-0.50360107421875,0.1981201171875,0.27471923828125,0.31402587890625,0.88690185546875,0.7608642578125,0.4244384765625,0.05169677734375,0.488037109375,0.41632080078125,0.48724365234375,-0.2685546875,0.71905517578125,0.6732177734375,0.28662109375,-0.45391845703125,0.50836181640625,0.9224853515625,-0.22137451171875,-0.18450927734375,0.256591796875
9,0.76910400390625,-0.3621826171875,-0.15374755859375,-0.50360107421875,0.1981201171875,0.27471923828125,0.31402587890625,0.88690185546875,0.7608642578125,0.42340087890625,0.052490234375,0.48876953125,0.4161376953125,0.48651123046875,-0.2685546875,0.7196044921875,0.6732177734375,0.28662109375,-0.45391845703125,0.50836181640625,0.92205810546875,-0.221923828125,-0.184326171875,0.2579345703125
