timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02313232421875,-0.9327392578125,0.16046142578125,-0.32196044921875,0.59722900390625,0.8001708984375,0.0543212890625,-0.0050048828125,0.5006103515625,0.32781982421875,0.79443359375,0.10369873046875,0.68341064453125,0.61383056640625,0.12628173828125,-0.37432861328125,0.9078369140625,0.17169189453125,0.26568603515625,-0.275146484375,-0.86578369140625,0.30938720703125,-0.365234375,-0.14556884765625
1,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50091552734375,0.32745361328125,0.7943115234375,0.10394287109375,0.68359375,0.6138916015625,0.12615966796875,-0.37384033203125,0.90802001953125,0.17169189453125,0.26531982421875,-0.27484130859375,-0.86590576171875,0.3095703125,-0.36474609375,-0.14569091796875
2,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50067138671875,0.328857421875,0.7938232421875,0.104248046875,0.68359375,0.6138916015625,0.12615966796875,-0.37384033203125,0.90802001953125,0.17169189453125,0.26531982421875,-0.27484130859375,-0.86590576171875,0.3095703125,-0.36474609375,-0.14569091796875
3,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50067138671875,0.328857421875,0.7938232421875,0.104248046875,0.69073486328125,0.6043701171875,0.1116943359375,-0.380859375,0.90802001953125,0.17169189453125,0.26531982421875,-0.27484130859375,-0.86590576171875,0.3095703125,-0.36474609375,-0.14569091796875
4,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50067138671875,0.328857421875,0.7938232421875,0.104248046875,0.69073486328125,0.6043701171875,0.1116943359375,-0.380859375,0.90802001953125,0.17169189453125,0.26531982421875,-0.27484130859375,-0.86590576171875,0.3095703125,-0.36474609375,-0.14569091796875
5,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50067138671875,0.328857421875,0.7938232421875,0.104248046875,0.69073486328125,0.6043701171875,0.1116943359375,-0.380859375,0.90802001953125,0.17169189453125,0.26531982421875,-0.27484130859375,-0.86834716796875,0.30792236328125,-0.360595703125,-0.14520263671875
6,0.02301025390625,-0.9326171875,0.16015625,-0.3223876953125,0.59686279296875,0.80047607421875,0.05438232421875,-0.00445556640625,0.50067138671875,0.328857421875,0.7938232421875,0.104248046875,0.69073486328125,0.6043701171875,0.1116943359375,-0.380859375,0.91094970703125,0.16455078125,0.25860595703125,-0.27581787109375,-0.86834716796875,0.30792236328125,-0.360595703125,-0.14520263671875
7,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5009765625,0.32855224609375,0.79376220703125,0.1046142578125,0.69085693359375,0.60455322265625,0.11163330078125,-0.38031005859375,0.91119384765625,0.1646728515625,0.25830078125,-0.275390625,-0.86846923828125,0.30804443359375,-0.36004638671875,-0.1453857421875
8,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5006103515625,0.3304443359375,0.793212890625,0.10467529296875,0.6978759765625,0.5931396484375,0.09356689453125,-0.3902587890625,0.91119384765625,0.1646728515625,0.25830078125,-0.275390625,-0.86846923828125,0.30804443359375,-0.36004638671875,-0.1453857421875
9,0.02276611328125,-0.93255615234375,0.15985107421875,-0.32281494140625,0.5965576171875,0.8006591796875,0.054443359375,-0.00396728515625,0.5006103515625,0.3304443359375,0.793212890625,0.10467529296875,0.6978759765625,0.5931396484375,0.09356689453125,-0.3902587890625,0.91119384765625,0.1646728515625,0.25830078125,-0.275390625,-0.86846923828125,0.30804443359375,-0.36004638671875,-0.1453857421875
