timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83099365234375,-0.01043701171875,-0.5528564453125,0.05975341796875,0.89703369140625,0.06292724609375,-0.1683349609375,-0.4036865234375,0.957763671875,0.28472900390625,-0.0318603515625,-0.02288818359375,0.92291259765625,0.32177734375,-0.12030029296875,0.17333984375,0.95159912109375,0.10455322265625,-0.21270751953125,0.1953125,0.86688232421875,-0.4439697265625,-0.101318359375,0.20269775390625
1,0.83099365234375,-0.01043701171875,-0.5528564453125,0.05975341796875,0.89703369140625,0.06292724609375,-0.1683349609375,-0.4036865234375,0.957763671875,0.28472900390625,-0.0318603515625,-0.02288818359375,0.92291259765625,0.32196044921875,-0.12042236328125,0.17315673828125,0.95159912109375,0.10455322265625,-0.21270751953125,0.1953125,0.86688232421875,-0.4439697265625,-0.101318359375,0.20269775390625
2,0.83099365234375,-0.01043701171875,-0.5528564453125,0.05975341796875,0.89703369140625,0.06292724609375,-0.1683349609375,-0.4036865234375,0.957763671875,0.28472900390625,-0.0318603515625,-0.02288818359375,0.92291259765625,0.32196044921875,-0.12042236328125,0.17315673828125,0.95159912109375,0.10455322265625,-0.21270751953125,0.1953125,0.86688232421875,-0.4439697265625,-0.101318359375,0.20269775390625
3,0.83099365234375,-0.01043701171875,-0.5528564453125,0.05975341796875,0.89703369140625,0.06292724609375,-0.1683349609375,-0.4036865234375,0.957763671875,0.28472900390625,-0.0318603515625,-0.02288818359375,0.92291259765625,0.32196044921875,-0.12042236328125,0.17315673828125,0.95166015625,0.1046142578125,-0.21258544921875,0.1951904296875,0.86688232421875,-0.4439697265625,-0.10125732421875,0.2025146484375
4,0.83099365234375,-0.01025390625,-0.5528564453125,0.059814453125,0.8970947265625,0.062744140625,-0.16839599609375,-0.403564453125,0.95782470703125,0.2845458984375,-0.03179931640625,-0.0228271484375,0.9229736328125,0.32177734375,-0.120361328125,0.17327880859375,0.95166015625,0.1044921875,-0.2125244140625,0.1953125,0.8668212890625,-0.444091796875,-0.10125732421875,0.20257568359375
5,0.83099365234375,-0.01025390625,-0.5528564453125,0.059814453125,0.89715576171875,0.0628662109375,-0.16851806640625,-0.40338134765625,0.95782470703125,0.2845458984375,-0.03179931640625,-0.0228271484375,0.9229736328125,0.32177734375,-0.120361328125,0.17327880859375,0.95166015625,0.1044921875,-0.2125244140625,0.1953125,0.8668212890625,-0.444091796875,-0.10125732421875,0.20257568359375
6,0.83099365234375,-0.01025390625,-0.5528564453125,0.059814453125,0.89715576171875,0.0628662109375,-0.16851806640625,-0.40338134765625,0.95782470703125,0.28460693359375,-0.031982421875,-0.02276611328125,0.92291259765625,0.32183837890625,-0.12042236328125,0.17327880859375,0.95166015625,0.1044921875,-0.2125244140625,0.1953125,0.8668212890625,-0.444091796875,-0.10125732421875,0.20257568359375
7,0.83099365234375,-0.01025390625,-0.5528564453125,0.059814453125,0.89715576171875,0.0628662109375,-0.16851806640625,-0.40338134765625,0.95782470703125,0.28460693359375,-0.031982421875,-0.02276611328125,0.92291259765625,0.32183837890625,-0.12042236328125,0.17327880859375,0.95166015625,0.1044921875,-0.2125244140625,0.1953125,0.8668212890625,-0.444091796875,-0.10125732421875,0.20257568359375
8,0.83099365234375,-0.01025390625,-0.5528564453125,0.059814453125,0.89715576171875,0.0628662109375,-0.16851806640625,-0.40338134765625,0.95782470703125,0.28460693359375,-0.031982421875,-0.02276611328125,0.92291259765625,0.32183837890625,-0.12042236328125,0.17327880859375,0.95166015625,0.1044921875,-0.2125244140625,0.1953125,0.8668212890625,-0.444091796875,-0.10125732421875,0.20257568359375
9,0.8309326171875,-0.01025390625,-0.55291748046875,0.059814453125,0.89715576171875,0.0628662109375,-0.16839599609375,-0.40338134765625,0.95782470703125,0.28460693359375,-0.0318603515625,-0.02276611328125,0.92291259765625,0.32183837890625,-0.120361328125,0.17327880859375,0.95166015625,0.1046142578125,-0.212646484375,0.19512939453125,0.86676025390625,-0.44415283203125,-0.1014404296875,0.20269775390625
