timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.96307373046875,0.26324462890625,-0.02972412109375,0.04681396484375,0.98809814453125,0.12493896484375,-0.06695556640625,0.05938720703125,0.984375,0.0093994140625,-0.128173828125,0.12005615234375,0.8780517578125,-0.47430419921875,0.06268310546875,0.00579833984375
1,0.89056396484375,-0.118408203125,-0.3870849609375,-0.20709228515625,0.916015625,0.2689208984375,-0.09014892578125,-0.283447265625,0.963134765625,0.2630615234375,-0.02960205078125,0.0469970703125,0.98809814453125,0.124755859375,-0.06707763671875,0.0595703125,0.98431396484375,0.0091552734375,-0.12847900390625,0.1201171875,0.8780517578125,-0.47430419921875,0.06268310546875,0.00579833984375
2,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26312255859375,-0.02911376953125,0.04693603515625,0.98809814453125,0.124755859375,-0.06658935546875,0.0595703125,0.984375,0.00921630859375,-0.12799072265625,0.12017822265625,0.8780517578125,-0.47430419921875,0.06304931640625,0.006103515625
3,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26312255859375,-0.02911376953125,0.04693603515625,0.98809814453125,0.124755859375,-0.06658935546875,0.0595703125,0.984375,0.00921630859375,-0.12799072265625,0.12017822265625,0.8779296875,-0.47454833984375,0.0628662109375,0.00604248046875
4,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26312255859375,-0.02911376953125,0.04693603515625,0.98809814453125,0.124755859375,-0.06658935546875,0.0595703125,0.984375,0.00921630859375,-0.12799072265625,0.12017822265625,0.8779296875,-0.47454833984375,0.0628662109375,0.00604248046875
5,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26312255859375,-0.02911376953125,0.04693603515625,0.98809814453125,0.124755859375,-0.06658935546875,0.0595703125,0.984375,0.00921630859375,-0.12799072265625,0.12017822265625,0.8779296875,-0.47454833984375,0.0628662109375,0.00604248046875
6,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26312255859375,-0.02911376953125,0.04693603515625,0.98809814453125,0.124755859375,-0.06658935546875,0.0595703125,0.984375,0.00921630859375,-0.12799072265625,0.12017822265625,0.8779296875,-0.47454833984375,0.0628662109375,0.00604248046875
7,0.890380859375,-0.11846923828125,-0.38751220703125,-0.20709228515625,0.91595458984375,0.26898193359375,-0.09014892578125,-0.28363037109375,0.963134765625,0.26300048828125,-0.0294189453125,0.04693603515625,0.98809814453125,0.12445068359375,-0.0670166015625,0.05963134765625,0.984375,0.0089111328125,-0.1280517578125,0.1202392578125,0.8779296875,-0.47454833984375,0.0628662109375,0.00604248046875
8,0.8902587890625,-0.11865234375,-0.38775634765625,-0.20703125,0.9158935546875,0.2691650390625,-0.09014892578125,-0.28375244140625,0.963134765625,0.26312255859375,-0.02911376953125,0.0467529296875,0.9881591796875,0.12457275390625,-0.06671142578125,0.05950927734375,0.98443603515625,0.00909423828125,-0.12774658203125,0.12017822265625,0.8779296875,-0.47442626953125,0.06317138671875,0.00616455078125
9,0.8902587890625,-0.11865234375,-0.38775634765625,-0.20703125,0.9158935546875,0.2691650390625,-0.09014892578125,-0.28375244140625,0.963134765625,0.26312255859375,-0.02911376953125,0.0467529296875,0.9881591796875,0.12457275390625,-0.06671142578125,0.05950927734375,0.98443603515625,0.00909423828125,-0.12774658203125,0.12017822265625,0.8779296875,-0.4744873046875,0.06298828125,0.006103515625
