timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20220947265625,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.3289794921875,-0.26611328125,-0.58929443359375,0.8963623046875,0.220703125,-0.1787109375,-0.34033203125,0.89324951171875,0.28436279296875,-0.20758056640625,-0.27935791015625,0.979736328125,-0.0419921875,-0.09637451171875,-0.17022705078125,-0.939697265625,0.30303955078125,-0.089111328125,-0.130615234375
1,0.20220947265625,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.3289794921875,-0.26611328125,-0.58929443359375,0.8963623046875,0.220703125,-0.1787109375,-0.34033203125,0.89324951171875,0.28436279296875,-0.20758056640625,-0.27935791015625,0.979736328125,-0.0419921875,-0.09637451171875,-0.17022705078125,-0.939697265625,0.30303955078125,-0.089111328125,-0.130615234375
2,0.20220947265625,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.3289794921875,-0.26611328125,-0.58929443359375,0.8963623046875,0.220703125,-0.1787109375,-0.34033203125,0.89324951171875,0.28436279296875,-0.20758056640625,-0.27935791015625,0.979736328125,-0.0419921875,-0.09637451171875,-0.17022705078125,-0.93975830078125,0.302978515625,-0.08892822265625,-0.1307373046875
3,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68817138671875,0.32891845703125,-0.26617431640625,-0.58929443359375,0.8963623046875,0.22064208984375,-0.1787109375,-0.34033203125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.979736328125,-0.04205322265625,-0.09637451171875,-0.17022705078125,-0.939697265625,0.30303955078125,-0.08892822265625,-0.1307373046875
4,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68829345703125,0.328857421875,-0.2659912109375,-0.5892333984375,0.89642333984375,0.22119140625,-0.17816162109375,-0.34014892578125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.979736328125,-0.04205322265625,-0.09637451171875,-0.17022705078125,-0.939697265625,0.30303955078125,-0.08892822265625,-0.1307373046875
5,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68829345703125,0.328857421875,-0.2659912109375,-0.5892333984375,0.89642333984375,0.22119140625,-0.17816162109375,-0.34014892578125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.97979736328125,-0.0419921875,-0.09637451171875,-0.169921875,-0.939697265625,0.30303955078125,-0.08892822265625,-0.1307373046875
6,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68829345703125,0.328857421875,-0.2659912109375,-0.5892333984375,0.89642333984375,0.22119140625,-0.17816162109375,-0.34014892578125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.97979736328125,-0.0419921875,-0.09637451171875,-0.169921875,-0.939697265625,0.30303955078125,-0.08892822265625,-0.1307373046875
7,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68829345703125,0.328857421875,-0.2659912109375,-0.5892333984375,0.89642333984375,0.22119140625,-0.17816162109375,-0.34014892578125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.97979736328125,-0.0419921875,-0.09637451171875,-0.169921875,-0.939697265625,0.30303955078125,-0.08892822265625,-0.1307373046875
8,0.2022705078125,-0.90777587890625,0.1383056640625,-0.34033203125,0.68829345703125,0.328857421875,-0.2659912109375,-0.5892333984375,0.89642333984375,0.22119140625,-0.17816162109375,-0.34014892578125,0.893310546875,0.28448486328125,-0.20745849609375,-0.27911376953125,0.97979736328125,-0.0419921875,-0.09637451171875,-0.169921875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.130859375
9,0.2022705078125,-0.90771484375,0.13848876953125,-0.34033203125,0.68817138671875,0.32891845703125,-0.26605224609375,-0.58935546875,0.89630126953125,0.22125244140625,-0.17822265625,-0.34027099609375,0.893310546875,0.28466796875,-0.20721435546875,-0.27911376953125,0.979736328125,-0.04193115234375,-0.09637451171875,-0.17010498046875,-0.939697265625,0.30303955078125,-0.08917236328125,-0.13067626953125
