timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7197265625,0.30108642578125,-0.50439453125,-0.369873046875,0.88037109375,0.1829833984375,-0.43035888671875,-0.07861328125,0.712890625,0.121826171875,-0.68829345703125,0.05615234375,0.849609375,-0.141845703125,-0.5064697265625,-0.037353515625,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
1,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71966552734375,0.30120849609375,-0.50421142578125,-0.37017822265625,0.88037109375,0.18316650390625,-0.43023681640625,-0.07891845703125,0.71295166015625,0.1219482421875,-0.68817138671875,0.05584716796875,0.8497314453125,-0.14166259765625,-0.50628662109375,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
2,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71966552734375,0.30120849609375,-0.50421142578125,-0.37017822265625,0.88043212890625,0.1826171875,-0.43035888671875,-0.07879638671875,0.71307373046875,0.121337890625,-0.688232421875,0.0556640625,0.8497314453125,-0.14215087890625,-0.50616455078125,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
3,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71966552734375,0.30120849609375,-0.50421142578125,-0.37017822265625,0.88043212890625,0.1826171875,-0.43035888671875,-0.07879638671875,0.71307373046875,0.121337890625,-0.688232421875,0.0556640625,0.8497314453125,-0.14215087890625,-0.50616455078125,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
4,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71966552734375,0.30120849609375,-0.50421142578125,-0.37017822265625,0.88043212890625,0.1826171875,-0.43035888671875,-0.07879638671875,0.71307373046875,0.121337890625,-0.688232421875,0.0556640625,0.8497314453125,-0.14215087890625,-0.50616455078125,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
5,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71966552734375,0.30120849609375,-0.50421142578125,-0.37017822265625,0.88043212890625,0.1826171875,-0.43035888671875,-0.07879638671875,0.71307373046875,0.121337890625,-0.688232421875,0.0556640625,0.8497314453125,-0.14215087890625,-0.50616455078125,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
6,0.40521240234375,-0.4981689453125,0.51904296875,-0.56396484375,0.71954345703125,0.301025390625,-0.5042724609375,-0.37042236328125,0.88043212890625,0.1826171875,-0.43035888671875,-0.07879638671875,0.71307373046875,0.121337890625,-0.688232421875,0.0556640625,0.8497314453125,-0.14215087890625,-0.50616455078125,-0.03765869140625,0.9322509765625,-0.3177490234375,-0.047607421875,0.1661376953125
7,0.4051513671875,-0.498291015625,0.51922607421875,-0.56378173828125,0.719482421875,0.30120849609375,-0.504150390625,-0.37060546875,0.88037109375,0.18280029296875,-0.4302978515625,-0.0789794921875,0.71307373046875,0.12152099609375,-0.68817138671875,0.055419921875,0.84979248046875,-0.14190673828125,-0.506103515625,-0.037841796875,0.93218994140625,-0.31793212890625,-0.0474853515625,0.16607666015625
8,0.4051513671875,-0.498291015625,0.51922607421875,-0.56378173828125,0.719482421875,0.30120849609375,-0.504150390625,-0.37060546875,0.88043212890625,0.1826171875,-0.43017578125,-0.0791015625,0.713134765625,0.1212158203125,-0.68817138671875,0.05517578125,0.84979248046875,-0.14239501953125,-0.50604248046875,-0.03802490234375,0.93218994140625,-0.31793212890625,-0.0474853515625,0.16607666015625
9,0.4051513671875,-0.498291015625,0.51922607421875,-0.56378173828125,0.719482421875,0.30120849609375,-0.504150390625,-0.37060546875,0.88043212890625,0.1826171875,-0.43017578125,-0.0791015625,0.713134765625,0.1212158203125,-0.68817138671875,0.05517578125,0.84979248046875,-0.14239501953125,-0.50604248046875,-0.03802490234375,0.93218994140625,-0.31793212890625,-0.0474853515625,0.16607666015625
