timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97998046875,-0.1390380859375,0.07989501953125,0.11785888671875,0.92449951171875,0.2630615234375,-0.02825927734375,-0.274169921875,0.98614501953125,0.15478515625,0.052734375,-0.02667236328125,0.9710693359375,0.12921142578125,-0.0076904296875,0.2005615234375,0.987060546875,-0.07769775390625,-0.08563232421875,0.1109619140625,0.993896484375,-0.1060791015625,0.02850341796875,0.0029296875
1,0.97998046875,-0.1390380859375,0.07989501953125,0.11785888671875,0.92449951171875,0.2630615234375,-0.02825927734375,-0.274169921875,0.98614501953125,0.15478515625,0.052734375,-0.02667236328125,0.9710693359375,0.1290283203125,-0.007568359375,0.2005615234375,0.987060546875,-0.07769775390625,-0.08563232421875,0.1109619140625,0.993896484375,-0.1060791015625,0.02850341796875,0.0029296875
2,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.9710693359375,0.12896728515625,-0.0074462890625,0.2005615234375,0.987060546875,-0.07781982421875,-0.08551025390625,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
3,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.9710693359375,0.12896728515625,-0.0074462890625,0.2005615234375,0.98699951171875,-0.0780029296875,-0.08544921875,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
4,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.9710693359375,0.12896728515625,-0.0074462890625,0.2005615234375,0.98699951171875,-0.0780029296875,-0.08544921875,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
5,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.9710693359375,0.12896728515625,-0.0074462890625,0.2005615234375,0.98699951171875,-0.0780029296875,-0.08544921875,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
6,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.9710693359375,0.12896728515625,-0.0074462890625,0.2005615234375,0.98699951171875,-0.0780029296875,-0.08544921875,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
7,0.97998046875,-0.138916015625,0.07977294921875,0.11785888671875,0.92449951171875,0.2630615234375,-0.0281982421875,-0.274169921875,0.98614501953125,0.1544189453125,0.05316162109375,-0.0267333984375,0.97113037109375,0.12884521484375,-0.00732421875,0.200439453125,0.98699951171875,-0.0780029296875,-0.08544921875,0.1109619140625,0.993896484375,-0.106201171875,0.028564453125,0.00286865234375
8,0.97998046875,-0.13885498046875,0.0797119140625,0.11785888671875,0.924560546875,0.26300048828125,-0.0281982421875,-0.274169921875,0.9862060546875,0.15423583984375,0.05328369140625,-0.0267333984375,0.97113037109375,0.1287841796875,-0.00726318359375,0.200439453125,0.98699951171875,-0.0780029296875,-0.0853271484375,0.11102294921875,0.993896484375,-0.10626220703125,0.028564453125,0.00286865234375
9,0.97998046875,-0.13885498046875,0.0797119140625,0.11785888671875,0.924560546875,0.26300048828125,-0.0281982421875,-0.274169921875,0.9862060546875,0.15423583984375,0.05328369140625,-0.0267333984375,0.97113037109375,0.1287841796875,-0.00726318359375,0.200439453125,0.98699951171875,-0.0782470703125,-0.08526611328125,0.11102294921875,0.993896484375,-0.10626220703125,0.028564453125,0.00286865234375
