timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.811279296875,-0.268310546875,-0.26361083984375,-0.447509765625,0.1162109375,0.32916259765625,0.27728271484375,0.89508056640625,0.7410888671875,0.4449462890625,0.1781005859375,0.4700927734375,0.44549560546875,0.5146484375,-0.06597900390625,0.72955322265625,0.732666015625,0.27630615234375,-0.2547607421875,0.56732177734375,0.92608642578125,-0.20147705078125,-0.121826171875,0.29473876953125
1,0.811279296875,-0.268310546875,-0.26361083984375,-0.447509765625,0.1162109375,0.32916259765625,0.27728271484375,0.89508056640625,0.7410888671875,0.4449462890625,0.1781005859375,0.4700927734375,0.4454345703125,0.51470947265625,-0.06597900390625,0.7294921875,0.732666015625,0.27630615234375,-0.2547607421875,0.56732177734375,0.92608642578125,-0.20147705078125,-0.121826171875,0.29473876953125
2,0.811279296875,-0.268310546875,-0.26361083984375,-0.447509765625,0.1162109375,0.32916259765625,0.27728271484375,0.89508056640625,0.7410888671875,0.4449462890625,0.1781005859375,0.4700927734375,0.4454345703125,0.51470947265625,-0.06597900390625,0.7294921875,0.732666015625,0.27630615234375,-0.2547607421875,0.56732177734375,0.92608642578125,-0.20147705078125,-0.121826171875,0.29473876953125
3,0.811279296875,-0.268310546875,-0.26361083984375,-0.447509765625,0.1162109375,0.32916259765625,0.27728271484375,0.89508056640625,0.74102783203125,0.44500732421875,0.17816162109375,0.4700927734375,0.4454345703125,0.51470947265625,-0.06597900390625,0.7294921875,0.732666015625,0.2763671875,-0.25469970703125,0.5672607421875,0.92608642578125,-0.20147705078125,-0.121826171875,0.29473876953125
4,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.74102783203125,0.44500732421875,0.1781005859375,0.47015380859375,0.44537353515625,0.51470947265625,-0.06597900390625,0.72955322265625,0.73260498046875,0.2763671875,-0.2547607421875,0.56732177734375,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
5,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.74102783203125,0.44500732421875,0.1781005859375,0.47015380859375,0.44537353515625,0.51470947265625,-0.06597900390625,0.72955322265625,0.73260498046875,0.2763671875,-0.2547607421875,0.56732177734375,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
6,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.74102783203125,0.44500732421875,0.1781005859375,0.47015380859375,0.44537353515625,0.51470947265625,-0.06597900390625,0.72955322265625,0.73260498046875,0.2763671875,-0.2547607421875,0.56732177734375,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
7,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.74102783203125,0.44500732421875,0.1781005859375,0.47015380859375,0.4454345703125,0.51458740234375,-0.0660400390625,0.7296142578125,0.73260498046875,0.2763671875,-0.2547607421875,0.56732177734375,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
8,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.74102783203125,0.44500732421875,0.1781005859375,0.47015380859375,0.4454345703125,0.51458740234375,-0.0660400390625,0.7296142578125,0.73260498046875,0.2763671875,-0.2547607421875,0.56732177734375,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
9,0.811279296875,-0.268310546875,-0.2635498046875,-0.44757080078125,0.1163330078125,0.3291015625,0.2772216796875,0.89508056640625,0.7410888671875,0.44476318359375,0.17822265625,0.47027587890625,0.4454345703125,0.51458740234375,-0.0660400390625,0.7296142578125,0.7325439453125,0.27606201171875,-0.25482177734375,0.56756591796875,0.926025390625,-0.20147705078125,-0.12213134765625,0.29473876953125
