timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0814208984375,-0.947509765625,0.20379638671875,-0.2322998046875,0.79425048828125,0.52459716796875,-0.1651611328125,-0.258056640625,0.0714111328125,0.31231689453125,0.88189697265625,0.34576416015625,0.1903076171875,0.65435791015625,0.56622314453125,0.46356201171875,0.18994140625,0.52008056640625,0.6363525390625,0.53704833984375,-0.00103759765625,0.1507568359375,0.953125,0.26220703125
1,0.0814208984375,-0.947509765625,0.20379638671875,-0.2322998046875,0.79437255859375,0.52435302734375,-0.1654052734375,-0.25787353515625,0.0714111328125,0.31231689453125,0.88189697265625,0.34576416015625,0.1903076171875,0.65435791015625,0.56622314453125,0.46356201171875,0.18994140625,0.52008056640625,0.6363525390625,0.53704833984375,-0.00103759765625,0.1507568359375,0.953125,0.26220703125
2,0.0814208984375,-0.947509765625,0.20379638671875,-0.2322998046875,0.79437255859375,0.52435302734375,-0.1654052734375,-0.25787353515625,0.0716552734375,0.3123779296875,0.882080078125,0.34515380859375,0.1903076171875,0.65435791015625,0.56622314453125,0.46356201171875,0.19024658203125,0.52008056640625,0.63665771484375,0.5364990234375,-0.00103759765625,0.1507568359375,0.953125,0.26220703125
3,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.7943115234375,0.5242919921875,-0.16534423828125,-0.25830078125,0.07147216796875,0.31280517578125,0.8819580078125,0.3450927734375,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.190185546875,0.52044677734375,0.63653564453125,0.536376953125,-0.001220703125,0.151123046875,0.95306396484375,0.26226806640625
4,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.7943115234375,0.5242919921875,-0.16534423828125,-0.25830078125,0.07147216796875,0.31280517578125,0.8819580078125,0.3450927734375,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.190185546875,0.52044677734375,0.63653564453125,0.536376953125,-0.00091552734375,0.1507568359375,0.95318603515625,0.2620849609375
5,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.7943115234375,0.5242919921875,-0.16534423828125,-0.25830078125,0.07147216796875,0.31280517578125,0.8819580078125,0.3450927734375,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.190185546875,0.52044677734375,0.63653564453125,0.536376953125,-0.00091552734375,0.1507568359375,0.95318603515625,0.2620849609375
6,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.7943115234375,0.5242919921875,-0.16534423828125,-0.25830078125,0.07147216796875,0.31280517578125,0.8819580078125,0.3450927734375,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.190185546875,0.52044677734375,0.63653564453125,0.536376953125,-0.00091552734375,0.1507568359375,0.95318603515625,0.2620849609375
7,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.79443359375,0.524169921875,-0.16552734375,-0.25811767578125,0.07147216796875,0.31280517578125,0.8819580078125,0.3450927734375,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.190185546875,0.52044677734375,0.63653564453125,0.536376953125,-0.00091552734375,0.1507568359375,0.95318603515625,0.2620849609375
8,0.08148193359375,-0.947509765625,0.2041015625,-0.23199462890625,0.79443359375,0.524169921875,-0.16552734375,-0.25811767578125,0.07171630859375,0.31268310546875,0.88214111328125,0.3447265625,0.19049072265625,0.65472412109375,0.56634521484375,0.46282958984375,0.19049072265625,0.52032470703125,0.63671875,0.5361328125,-0.00091552734375,0.1507568359375,0.95318603515625,0.2620849609375
9,0.0816650390625,-0.947509765625,0.20428466796875,-0.23187255859375,0.79443359375,0.5240478515625,-0.16558837890625,-0.25830078125,0.07171630859375,0.31292724609375,0.882080078125,0.3446044921875,0.19085693359375,0.65478515625,0.56646728515625,0.46240234375,0.19061279296875,0.5205078125,0.63671875,0.53594970703125,-0.00067138671875,0.15069580078125,0.95318603515625,0.261962890625
