timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9932861328125,-0.01031494140625,-0.08905029296875,0.072509765625,0.83636474609375,0.14544677734375,-0.08416748046875,-0.521728515625,0.97308349609375,0.111083984375,0.1661376953125,0.1146240234375,0.90155029296875,0.08056640625,0.0814208984375,0.41705322265625,0.772705078125,-0.230712890625,-0.156494140625,0.57012939453125,0.87542724609375,-0.4227294921875,0.021728515625,0.23309326171875
1,0.9932861328125,-0.01031494140625,-0.08905029296875,0.072509765625,0.83636474609375,0.14544677734375,-0.08416748046875,-0.521728515625,0.97308349609375,0.111083984375,0.1661376953125,0.1146240234375,0.90155029296875,0.08056640625,0.0814208984375,0.41705322265625,0.772705078125,-0.230712890625,-0.156494140625,0.57012939453125,0.87542724609375,-0.4227294921875,0.021728515625,0.23309326171875
2,0.9932861328125,-0.01031494140625,-0.08905029296875,0.072509765625,0.83636474609375,0.14544677734375,-0.08416748046875,-0.521728515625,0.97308349609375,0.111083984375,0.1661376953125,0.1146240234375,0.90155029296875,0.08056640625,0.0814208984375,0.41705322265625,0.772705078125,-0.230712890625,-0.156494140625,0.57012939453125,0.87542724609375,-0.4227294921875,0.021728515625,0.23309326171875
3,0.9932861328125,-0.01031494140625,-0.08905029296875,0.072509765625,0.83636474609375,0.14544677734375,-0.08416748046875,-0.521728515625,0.9730224609375,0.11138916015625,0.1663818359375,0.11431884765625,0.90155029296875,0.08056640625,0.0814208984375,0.41705322265625,0.772705078125,-0.230712890625,-0.156494140625,0.57012939453125,0.8753662109375,-0.4228515625,0.0218505859375,0.233154296875
4,0.9932861328125,-0.01031494140625,-0.08905029296875,0.072509765625,0.83636474609375,0.1451416015625,-0.08416748046875,-0.52178955078125,0.9730224609375,0.11138916015625,0.1663818359375,0.11431884765625,0.90155029296875,0.0804443359375,0.08154296875,0.41717529296875,0.7725830078125,-0.2308349609375,-0.15643310546875,0.5703125,0.8753662109375,-0.4228515625,0.0218505859375,0.233154296875
5,0.9932861328125,-0.01031494140625,-0.08892822265625,0.07257080078125,0.8363037109375,0.1451416015625,-0.08428955078125,-0.52178955078125,0.9730224609375,0.111328125,0.166259765625,0.1142578125,0.90155029296875,0.08038330078125,0.0814208984375,0.4171142578125,0.7725830078125,-0.23095703125,-0.156494140625,0.57025146484375,0.8753662109375,-0.4228515625,0.02178955078125,0.2330322265625
6,0.9932861328125,-0.01031494140625,-0.08892822265625,0.07257080078125,0.8363037109375,0.1451416015625,-0.08428955078125,-0.52178955078125,0.9730224609375,0.111328125,0.166259765625,0.1142578125,0.90155029296875,0.08038330078125,0.0814208984375,0.4171142578125,0.7725830078125,-0.23095703125,-0.156494140625,0.57025146484375,0.8753662109375,-0.4228515625,0.02178955078125,0.2330322265625
7,0.9932861328125,-0.01031494140625,-0.08892822265625,0.07257080078125,0.8363037109375,0.1451416015625,-0.08428955078125,-0.52178955078125,0.9730224609375,0.111328125,0.166259765625,0.1142578125,0.90155029296875,0.08038330078125,0.0814208984375,0.4171142578125,0.7725830078125,-0.23095703125,-0.156494140625,0.57025146484375,0.8753662109375,-0.4228515625,0.02178955078125,0.2330322265625
8,0.9932861328125,-0.01031494140625,-0.08892822265625,0.07257080078125,0.8363037109375,0.1451416015625,-0.08428955078125,-0.52178955078125,0.9730224609375,0.111328125,0.166259765625,0.1142578125,0.90155029296875,0.08038330078125,0.0814208984375,0.4171142578125,0.7725830078125,-0.23095703125,-0.156494140625,0.57025146484375,0.8753662109375,-0.4228515625,0.02178955078125,0.2330322265625
9,0.9932861328125,-0.01031494140625,-0.08892822265625,0.07257080078125,0.8363037109375,0.1451416015625,-0.08428955078125,-0.52178955078125,0.97308349609375,0.11163330078125,0.16607666015625,0.1141357421875,0.90155029296875,0.08038330078125,0.0814208984375,0.4171142578125,0.7725830078125,-0.23095703125,-0.156494140625,0.57025146484375,0.8753662109375,-0.42279052734375,0.0218505859375,0.233154296875
