timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7099609375,-0.6376953125,-0.1146240234375,-0.27569580078125,0.818359375,0.30487060546875,-0.39398193359375,-0.28643798828125,0.72784423828125,0.4022216796875,-0.55133056640625,0.06634521484375,0.326416015625,0.44024658203125,-0.81378173828125,0.1929931640625,0.56219482421875,0.2513427734375,-0.78729248046875,0.02960205078125,0.92913818359375,-0.27081298828125,-0.18780517578125,0.1673583984375
1,0.7099609375,-0.6376953125,-0.1146240234375,-0.27569580078125,0.818359375,0.30487060546875,-0.39398193359375,-0.28643798828125,0.72784423828125,0.4022216796875,-0.55133056640625,0.06634521484375,0.326416015625,0.44024658203125,-0.81378173828125,0.1929931640625,0.56219482421875,0.2513427734375,-0.78729248046875,0.02960205078125,0.92913818359375,-0.27081298828125,-0.18780517578125,0.1673583984375
2,0.7099609375,-0.6376953125,-0.1146240234375,-0.27569580078125,0.818359375,0.30487060546875,-0.39398193359375,-0.28643798828125,0.72784423828125,0.4022216796875,-0.55133056640625,0.06634521484375,0.326416015625,0.44024658203125,-0.81378173828125,0.1929931640625,0.56219482421875,0.2513427734375,-0.78729248046875,0.02960205078125,0.92913818359375,-0.27081298828125,-0.18780517578125,0.1673583984375
3,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81817626953125,0.30474853515625,-0.394287109375,-0.28656005859375,0.72772216796875,0.40203857421875,-0.5516357421875,0.06634521484375,0.3262939453125,0.44000244140625,-0.81396484375,0.193115234375,0.56201171875,0.2510986328125,-0.7874755859375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.18804931640625,0.1673583984375
4,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81817626953125,0.30474853515625,-0.394287109375,-0.28656005859375,0.72772216796875,0.40203857421875,-0.5516357421875,0.06634521484375,0.3262939453125,0.4398193359375,-0.81402587890625,0.19329833984375,0.56201171875,0.2510986328125,-0.7874755859375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.18804931640625,0.1673583984375
5,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81817626953125,0.30474853515625,-0.394287109375,-0.28656005859375,0.7276611328125,0.402099609375,-0.5516357421875,0.066650390625,0.3262939453125,0.4398193359375,-0.81402587890625,0.19329833984375,0.56201171875,0.2510986328125,-0.7874755859375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.18804931640625,0.1673583984375
6,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81829833984375,0.30487060546875,-0.39404296875,-0.2864990234375,0.7276611328125,0.402099609375,-0.5516357421875,0.066650390625,0.3262939453125,0.4398193359375,-0.81402587890625,0.19329833984375,0.56195068359375,0.25103759765625,-0.78753662109375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.18804931640625,0.1673583984375
7,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81829833984375,0.30487060546875,-0.39404296875,-0.2864990234375,0.7276611328125,0.402099609375,-0.5516357421875,0.066650390625,0.3262939453125,0.4398193359375,-0.81402587890625,0.19329833984375,0.56195068359375,0.25103759765625,-0.78753662109375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.18804931640625,0.1673583984375
8,0.71014404296875,-0.63763427734375,-0.11431884765625,-0.27569580078125,0.81829833984375,0.30487060546875,-0.39404296875,-0.2864990234375,0.7276611328125,0.402099609375,-0.5516357421875,0.066650390625,0.3262939453125,0.4398193359375,-0.81402587890625,0.19329833984375,0.56195068359375,0.25103759765625,-0.78753662109375,0.02960205078125,0.9290771484375,-0.2708740234375,-0.1881103515625,0.16729736328125
9,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.818359375,0.3048095703125,-0.39404296875,-0.28643798828125,0.7276611328125,0.402099609375,-0.55157470703125,0.06671142578125,0.3262939453125,0.43988037109375,-0.81396484375,0.193359375,0.56201171875,0.25103759765625,-0.78753662109375,0.0296630859375,0.92901611328125,-0.27093505859375,-0.18804931640625,0.1673583984375
