timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91619873046875,0.34576416015625,-0.0335693359375,-0.19964599609375,0.9637451171875,0.25970458984375,0.0179443359375,0.05780029296875,0.9920654296875,0.11041259765625,-0.03662109375,0.046630859375,0.99053955078125,-0.0086669921875,-0.08233642578125,0.10894775390625,0.887451171875,-0.4569091796875,0.05657958984375,-0.0191650390625
1,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91632080078125,0.3455810546875,-0.03326416015625,-0.199462890625,0.9637451171875,0.25958251953125,0.0181884765625,0.05810546875,0.9920654296875,0.11041259765625,-0.03662109375,0.046630859375,0.99053955078125,-0.0086669921875,-0.08233642578125,0.10894775390625,0.887451171875,-0.45684814453125,0.056640625,-0.01898193359375
2,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91632080078125,0.3455810546875,-0.03326416015625,-0.199462890625,0.9637451171875,0.25958251953125,0.0181884765625,0.05810546875,0.9920654296875,0.11041259765625,-0.03662109375,0.046630859375,0.99053955078125,-0.00860595703125,-0.0821533203125,0.10906982421875,0.887451171875,-0.45684814453125,0.056640625,-0.01898193359375
3,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.91619873046875,0.34576416015625,-0.03363037109375,-0.199462890625,0.9637451171875,0.25970458984375,0.017822265625,0.05810546875,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08258056640625,0.10894775390625,0.8875732421875,-0.45672607421875,0.056396484375,-0.01922607421875
4,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.91619873046875,0.34576416015625,-0.03363037109375,-0.199462890625,0.9637451171875,0.25970458984375,0.017822265625,0.05810546875,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08258056640625,0.10894775390625,0.8875732421875,-0.45672607421875,0.056396484375,-0.01922607421875
5,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.91619873046875,0.34576416015625,-0.03363037109375,-0.199462890625,0.9637451171875,0.25970458984375,0.017822265625,0.05810546875,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08258056640625,0.10894775390625,0.8875732421875,-0.45672607421875,0.056396484375,-0.01922607421875
6,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.91619873046875,0.34576416015625,-0.03363037109375,-0.199462890625,0.9637451171875,0.25970458984375,0.017822265625,0.05810546875,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08258056640625,0.10894775390625,0.8875732421875,-0.45672607421875,0.056396484375,-0.01922607421875
7,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.916259765625,0.34564208984375,-0.033203125,-0.199462890625,0.96368408203125,0.25970458984375,0.0184326171875,0.0582275390625,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00848388671875,-0.08258056640625,0.10894775390625,0.88763427734375,-0.45654296875,0.05712890625,-0.01910400390625
8,0.87091064453125,-0.08319091796875,-0.425048828125,-0.2320556640625,0.916259765625,0.34564208984375,-0.033203125,-0.199462890625,0.96368408203125,0.25970458984375,0.0184326171875,0.0582275390625,0.9920654296875,0.110595703125,-0.03656005859375,0.0465087890625,0.9906005859375,-0.0084228515625,-0.0819091796875,0.109130859375,0.88763427734375,-0.45654296875,0.05712890625,-0.01910400390625
9,0.87115478515625,-0.0830078125,-0.424560546875,-0.23199462890625,0.916259765625,0.34564208984375,-0.03375244140625,-0.1993408203125,0.9637451171875,0.25958251953125,0.01788330078125,0.058349609375,0.9920654296875,0.11053466796875,-0.03662109375,0.04656982421875,0.99053955078125,-0.008544921875,-0.08245849609375,0.10906982421875,0.8875732421875,-0.45660400390625,0.056640625,-0.0194091796875
