timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.49774169921875,0.86395263671875,0.0399169921875,-0.064208984375,0.5616455078125,0.30010986328125,0.7454833984375,0.19659423828125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.19244384765625,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.0928955078125,-0.10772705078125
1,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.497802734375,0.86395263671875,0.03985595703125,-0.0640869140625,0.5616455078125,0.30010986328125,0.7454833984375,0.19659423828125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.19244384765625,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.0928955078125,-0.10772705078125
2,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.497802734375,0.86395263671875,0.03985595703125,-0.0640869140625,0.5616455078125,0.30010986328125,0.7454833984375,0.19659423828125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.19244384765625,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.0928955078125,-0.10772705078125
3,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.497802734375,0.86395263671875,0.03985595703125,-0.0640869140625,0.56170654296875,0.30010986328125,0.74542236328125,0.196533203125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.19244384765625,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.09283447265625,-0.10760498046875
4,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.497802734375,0.86395263671875,0.03985595703125,-0.0640869140625,0.56170654296875,0.30010986328125,0.74542236328125,0.196533203125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.19244384765625,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.09283447265625,-0.10760498046875
5,0.10382080078125,-0.88623046875,0.01495361328125,-0.4510498046875,0.497802734375,0.86395263671875,0.03985595703125,-0.0640869140625,0.56170654296875,0.30010986328125,0.74542236328125,0.196533203125,0.74005126953125,0.64410400390625,0.0487060546875,-0.18719482421875,0.9639892578125,0.1925048828125,0.04150390625,-0.1785888671875,-0.9571533203125,0.25213623046875,-0.09283447265625,-0.10760498046875
6,0.10382080078125,-0.88623046875,0.01495361328125,-0.45111083984375,0.497802734375,0.86395263671875,0.03985595703125,-0.06402587890625,0.561767578125,0.30010986328125,0.74542236328125,0.19659423828125,0.739990234375,0.6441650390625,0.0487060546875,-0.1871337890625,0.9639892578125,0.1925048828125,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.0927734375,-0.10760498046875
7,0.10382080078125,-0.88623046875,0.01495361328125,-0.45111083984375,0.497802734375,0.86395263671875,0.03973388671875,-0.06396484375,0.561767578125,0.30010986328125,0.74542236328125,0.19659423828125,0.739990234375,0.6441650390625,0.0487060546875,-0.1871337890625,0.9639892578125,0.1925048828125,0.04144287109375,-0.17852783203125,-0.9571533203125,0.25213623046875,-0.0927734375,-0.10760498046875
8,0.10382080078125,-0.88623046875,0.01495361328125,-0.45111083984375,0.497802734375,0.86395263671875,0.03973388671875,-0.06396484375,0.561767578125,0.30010986328125,0.74542236328125,0.19659423828125,0.739990234375,0.6441650390625,0.0487060546875,-0.1871337890625,0.9639892578125,0.1925048828125,0.04144287109375,-0.17852783203125,-0.95721435546875,0.251953125,-0.09271240234375,-0.1077880859375
9,0.10382080078125,-0.88623046875,0.01495361328125,-0.45111083984375,0.497802734375,0.86395263671875,0.03973388671875,-0.06396484375,0.56170654296875,0.3001708984375,0.74542236328125,0.196533203125,0.739990234375,0.6441650390625,0.0487060546875,-0.1871337890625,0.9639892578125,0.1925048828125,0.04144287109375,-0.17852783203125,-0.95721435546875,0.251953125,-0.09271240234375,-0.1077880859375
