timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72503662109375,-0.22784423828125,-0.5118408203125,-0.400390625,0.85272216796875,0.50640869140625,0.1041259765625,-0.07366943359375,-0.4144287109375,-0.21893310546875,0.88214111328125,-0.0447998046875,0.55560302734375,-0.0230712890625,-0.77557373046875,0.29864501953125,-0.33172607421875,-0.01141357421875,0.9346923828125,-0.12701416015625,-0.36566162109375,0.0528564453125,0.9052734375,-0.2095947265625
1,0.72503662109375,-0.22784423828125,-0.5118408203125,-0.400390625,0.85272216796875,0.50640869140625,0.1041259765625,-0.07366943359375,-0.4144287109375,-0.21893310546875,0.88214111328125,-0.0447998046875,0.55560302734375,-0.0230712890625,-0.77557373046875,0.29864501953125,-0.33172607421875,-0.01141357421875,0.9346923828125,-0.12701416015625,-0.36566162109375,0.0528564453125,0.9052734375,-0.2095947265625
2,0.72503662109375,-0.22784423828125,-0.5118408203125,-0.400390625,0.85272216796875,0.50640869140625,0.1041259765625,-0.07366943359375,-0.41400146484375,-0.21881103515625,0.88238525390625,-0.04510498046875,0.5552978515625,-0.02313232421875,-0.77557373046875,0.299072265625,-0.33172607421875,-0.01141357421875,0.9346923828125,-0.12701416015625,-0.36566162109375,0.0528564453125,0.9052734375,-0.2095947265625
3,0.72503662109375,-0.22784423828125,-0.5118408203125,-0.400390625,0.85345458984375,0.50555419921875,0.10455322265625,-0.0706787109375,-0.41400146484375,-0.21881103515625,0.88238525390625,-0.04510498046875,0.5552978515625,-0.02313232421875,-0.77557373046875,0.299072265625,-0.33172607421875,-0.01141357421875,0.9346923828125,-0.12701416015625,-0.36553955078125,0.0526123046875,0.90521240234375,-0.21002197265625
4,0.72503662109375,-0.22784423828125,-0.5118408203125,-0.400390625,0.85345458984375,0.50555419921875,0.10455322265625,-0.0706787109375,-0.41400146484375,-0.21881103515625,0.88238525390625,-0.04510498046875,0.5552978515625,-0.02313232421875,-0.77557373046875,0.299072265625,-0.33172607421875,-0.01141357421875,0.9346923828125,-0.12701416015625,-0.36553955078125,0.0526123046875,0.90521240234375,-0.21002197265625
5,0.72509765625,-0.2281494140625,-0.51165771484375,-0.40032958984375,0.85333251953125,0.50579833984375,0.1043701171875,-0.07086181640625,-0.4139404296875,-0.21868896484375,0.8824462890625,-0.04473876953125,0.55535888671875,-0.02325439453125,-0.77569580078125,0.2987060546875,-0.3314208984375,-0.01141357421875,0.93475341796875,-0.1273193359375,-0.3656005859375,0.05279541015625,0.9052734375,-0.209716796875
6,0.72509765625,-0.2281494140625,-0.51165771484375,-0.40032958984375,0.85333251953125,0.50579833984375,0.1043701171875,-0.07086181640625,-0.4139404296875,-0.21868896484375,0.8824462890625,-0.04473876953125,0.55535888671875,-0.02325439453125,-0.77569580078125,0.2987060546875,-0.3314208984375,-0.01141357421875,0.93475341796875,-0.1273193359375,-0.3656005859375,0.05279541015625,0.9052734375,-0.209716796875
7,0.72509765625,-0.2281494140625,-0.51165771484375,-0.40032958984375,0.85333251953125,0.50579833984375,0.1043701171875,-0.07086181640625,-0.4139404296875,-0.21868896484375,0.8824462890625,-0.04473876953125,0.55535888671875,-0.02325439453125,-0.77569580078125,0.2987060546875,-0.3314208984375,-0.01141357421875,0.93475341796875,-0.1273193359375,-0.3656005859375,0.05279541015625,0.9052734375,-0.209716796875
8,0.72509765625,-0.2281494140625,-0.51165771484375,-0.40032958984375,0.85333251953125,0.50579833984375,0.1043701171875,-0.07086181640625,-0.41314697265625,-0.21807861328125,0.88299560546875,-0.044921875,0.55487060546875,-0.02349853515625,-0.77587890625,0.29913330078125,-0.3314208984375,-0.01141357421875,0.93475341796875,-0.1273193359375,-0.3656005859375,0.05279541015625,0.9052734375,-0.209716796875
9,0.72509765625,-0.2281494140625,-0.51165771484375,-0.40032958984375,0.85369873046875,0.50555419921875,0.1055908203125,-0.06640625,-0.41314697265625,-0.21807861328125,0.88299560546875,-0.044921875,0.55487060546875,-0.02349853515625,-0.77587890625,0.29913330078125,-0.3314208984375,-0.01141357421875,0.93475341796875,-0.1273193359375,-0.365234375,0.052734375,0.90533447265625,-0.21014404296875
