timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9136962890625,-0.03411865234375,-0.12945556640625,-0.38360595703125,0.92181396484375,0.38726806640625,-0.01190185546875,0.0101318359375,0.152099609375,0.699951171875,-0.69378662109375,-0.0738525390625,0.01678466796875,-0.85662841796875,0.5152587890625,-0.0181884765625,0.2603759765625,0.71258544921875,-0.65106201171875,-0.0206298828125,-0.18310546875,-0.33502197265625,0.9088134765625,0.16802978515625
1,0.9136962890625,-0.03411865234375,-0.12945556640625,-0.38360595703125,0.92181396484375,0.38726806640625,-0.01190185546875,0.0101318359375,0.152099609375,0.699951171875,-0.69378662109375,-0.0738525390625,0.01678466796875,-0.85662841796875,0.5152587890625,-0.0181884765625,0.2603759765625,0.71258544921875,-0.65106201171875,-0.0206298828125,-0.18310546875,-0.33502197265625,0.9088134765625,0.16802978515625
2,0.9136962890625,-0.03411865234375,-0.12945556640625,-0.38360595703125,0.92181396484375,0.38726806640625,-0.01190185546875,0.0101318359375,0.152099609375,0.699951171875,-0.69378662109375,-0.0738525390625,0.01678466796875,-0.85662841796875,0.5152587890625,-0.0181884765625,0.260498046875,0.71258544921875,-0.65106201171875,-0.0205078125,-0.18310546875,-0.33502197265625,0.9088134765625,0.16802978515625
3,0.9136962890625,-0.03411865234375,-0.12945556640625,-0.38360595703125,0.92181396484375,0.38726806640625,-0.01190185546875,0.0101318359375,0.152099609375,0.699951171875,-0.69378662109375,-0.0738525390625,0.0167236328125,-0.85662841796875,0.51519775390625,-0.018310546875,0.260498046875,0.71258544921875,-0.65106201171875,-0.0205078125,-0.18310546875,-0.33502197265625,0.9088134765625,0.16802978515625
4,0.9136962890625,-0.03411865234375,-0.12945556640625,-0.38360595703125,0.92193603515625,0.386962890625,-0.01153564453125,0.01031494140625,0.15216064453125,0.70001220703125,-0.6937255859375,-0.07373046875,0.0167236328125,-0.85662841796875,0.51519775390625,-0.018310546875,0.260498046875,0.71258544921875,-0.65106201171875,-0.0205078125,-0.18310546875,-0.33502197265625,0.9088134765625,0.16802978515625
5,0.9136962890625,-0.03424072265625,-0.12933349609375,-0.38360595703125,0.921875,0.3870849609375,-0.0115966796875,0.01031494140625,0.15203857421875,0.70001220703125,-0.6937255859375,-0.07379150390625,0.016845703125,-0.85662841796875,0.51519775390625,-0.018310546875,0.26031494140625,0.71258544921875,-0.651123046875,-0.02056884765625,-0.18310546875,-0.3349609375,0.9088134765625,0.16796875
6,0.9136962890625,-0.03424072265625,-0.12933349609375,-0.38360595703125,0.921875,0.3870849609375,-0.0115966796875,0.01031494140625,0.15203857421875,0.70001220703125,-0.6937255859375,-0.07379150390625,0.016845703125,-0.85662841796875,0.51519775390625,-0.018310546875,0.26031494140625,0.71258544921875,-0.651123046875,-0.02056884765625,-0.18310546875,-0.3349609375,0.9088134765625,0.16796875
7,0.9136962890625,-0.03424072265625,-0.12933349609375,-0.38360595703125,0.921875,0.3870849609375,-0.0115966796875,0.01031494140625,0.15203857421875,0.70001220703125,-0.6937255859375,-0.07379150390625,0.016845703125,-0.85662841796875,0.51519775390625,-0.018310546875,0.26031494140625,0.71258544921875,-0.651123046875,-0.02056884765625,-0.18310546875,-0.3349609375,0.9088134765625,0.16796875
8,0.9136962890625,-0.03424072265625,-0.12933349609375,-0.38360595703125,0.921875,0.3870849609375,-0.0115966796875,0.01031494140625,0.15203857421875,0.70001220703125,-0.6937255859375,-0.07379150390625,0.016845703125,-0.85662841796875,0.51519775390625,-0.018310546875,0.2603759765625,0.7125244140625,-0.65118408203125,-0.02032470703125,-0.18310546875,-0.3349609375,0.9088134765625,0.16796875
9,0.9136962890625,-0.03424072265625,-0.12933349609375,-0.38360595703125,0.921875,0.3870849609375,-0.0115966796875,0.01031494140625,0.15203857421875,0.70001220703125,-0.6937255859375,-0.07379150390625,0.01690673828125,-0.8565673828125,0.51531982421875,-0.01849365234375,0.2603759765625,0.7125244140625,-0.65118408203125,-0.02032470703125,-0.18310546875,-0.3349609375,0.9088134765625,0.16796875
