timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6988525390625,-0.606201171875,-0.10113525390625,-0.36566162109375,0.694580078125,0.5296630859375,-0.42327880859375,-0.240234375,0.54541015625,-0.26531982421875,0.7374267578125,0.29705810546875,0.7117919921875,-0.19891357421875,0.5301513671875,0.41552734375,0.4755859375,-0.39776611328125,0.64324951171875,0.4490966796875,0.13116455078125,-0.273193359375,0.897216796875,0.321044921875
1,0.6988525390625,-0.606201171875,-0.10113525390625,-0.36566162109375,0.69451904296875,0.52996826171875,-0.4234619140625,-0.2393798828125,0.54541015625,-0.26531982421875,0.7374267578125,0.29705810546875,0.7117919921875,-0.19891357421875,0.5301513671875,0.41552734375,0.4755859375,-0.39776611328125,0.64324951171875,0.4490966796875,0.13116455078125,-0.273193359375,0.897216796875,0.321044921875
2,0.6988525390625,-0.606201171875,-0.10113525390625,-0.36566162109375,0.69451904296875,0.52996826171875,-0.4234619140625,-0.2393798828125,0.54541015625,-0.26531982421875,0.7374267578125,0.29705810546875,0.7117919921875,-0.19891357421875,0.5301513671875,0.41552734375,0.476318359375,-0.39739990234375,0.64306640625,0.44891357421875,0.13116455078125,-0.273193359375,0.897216796875,0.321044921875
3,0.6988525390625,-0.606201171875,-0.10113525390625,-0.36566162109375,0.69451904296875,0.52996826171875,-0.4234619140625,-0.2393798828125,0.54541015625,-0.26531982421875,0.7374267578125,0.29705810546875,0.7117919921875,-0.19891357421875,0.5301513671875,0.41552734375,0.476318359375,-0.39739990234375,0.64306640625,0.44891357421875,0.13116455078125,-0.273193359375,0.897216796875,0.321044921875
4,0.6988525390625,-0.606201171875,-0.10113525390625,-0.36566162109375,0.69451904296875,0.52996826171875,-0.4234619140625,-0.2393798828125,0.54541015625,-0.26531982421875,0.7374267578125,0.29705810546875,0.71234130859375,-0.198486328125,0.52978515625,0.41522216796875,0.476318359375,-0.39739990234375,0.64306640625,0.44891357421875,0.13116455078125,-0.273193359375,0.897216796875,0.321044921875
5,0.69873046875,-0.606689453125,-0.101318359375,-0.3651123046875,0.694580078125,0.5299072265625,-0.423095703125,-0.24005126953125,0.54571533203125,-0.26483154296875,0.73748779296875,0.29681396484375,0.712158203125,-0.19781494140625,0.53021240234375,0.41534423828125,0.47613525390625,-0.39678955078125,0.64337158203125,0.44927978515625,0.13134765625,-0.27276611328125,0.89727783203125,0.32110595703125
6,0.69873046875,-0.606689453125,-0.101318359375,-0.3651123046875,0.694580078125,0.52996826171875,-0.42327880859375,-0.239501953125,0.54571533203125,-0.26483154296875,0.73748779296875,0.29681396484375,0.712158203125,-0.19781494140625,0.53021240234375,0.41534423828125,0.47613525390625,-0.39678955078125,0.64337158203125,0.44927978515625,0.13134765625,-0.27276611328125,0.89727783203125,0.32110595703125
7,0.69873046875,-0.606689453125,-0.101318359375,-0.3651123046875,0.694580078125,0.52996826171875,-0.42327880859375,-0.239501953125,0.54571533203125,-0.26483154296875,0.73748779296875,0.29681396484375,0.712158203125,-0.19781494140625,0.53021240234375,0.41534423828125,0.47613525390625,-0.39678955078125,0.64337158203125,0.44927978515625,0.13134765625,-0.27276611328125,0.89727783203125,0.32110595703125
8,0.69873046875,-0.606689453125,-0.101318359375,-0.3651123046875,0.694580078125,0.52996826171875,-0.42327880859375,-0.239501953125,0.54571533203125,-0.26483154296875,0.73748779296875,0.29681396484375,0.712158203125,-0.19781494140625,0.53021240234375,0.41534423828125,0.47662353515625,-0.396484375,0.64337158203125,0.44903564453125,0.13134765625,-0.27276611328125,0.89727783203125,0.32110595703125
9,0.69873046875,-0.606689453125,-0.101318359375,-0.3651123046875,0.694580078125,0.52996826171875,-0.42327880859375,-0.239501953125,0.54571533203125,-0.26483154296875,0.73748779296875,0.29681396484375,0.712158203125,-0.19781494140625,0.53021240234375,0.41534423828125,0.47662353515625,-0.396484375,0.64337158203125,0.44903564453125,0.13134765625,-0.27276611328125,0.89727783203125,0.32110595703125
