timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84222412109375,-0.0009765625,-0.53057861328125,0.09521484375,0.86236572265625,0.0572509765625,-0.1617431640625,-0.47625732421875,0.97003173828125,0.20794677734375,-0.11932373046875,-0.0389404296875,0.9324951171875,0.25982666015625,-0.174072265625,0.180419921875,0.94683837890625,0.0533447265625,-0.2474365234375,0.19830322265625,0.84185791015625,-0.46685791015625,-0.1021728515625,0.2506103515625
1,0.84222412109375,-0.0009765625,-0.53057861328125,0.09521484375,0.8621826171875,0.05755615234375,-0.16180419921875,-0.4764404296875,0.97003173828125,0.20794677734375,-0.11932373046875,-0.0389404296875,0.9324951171875,0.25982666015625,-0.174072265625,0.180419921875,0.94683837890625,0.0533447265625,-0.2474365234375,0.19830322265625,0.84185791015625,-0.46685791015625,-0.1021728515625,0.2506103515625
2,0.84222412109375,-0.0009765625,-0.53057861328125,0.09521484375,0.8621826171875,0.05755615234375,-0.16180419921875,-0.4764404296875,0.97003173828125,0.20794677734375,-0.11932373046875,-0.0389404296875,0.9324951171875,0.25982666015625,-0.174072265625,0.180419921875,0.9468994140625,0.05340576171875,-0.2471923828125,0.19830322265625,0.84185791015625,-0.46685791015625,-0.1021728515625,0.2506103515625
3,0.84222412109375,-0.0009765625,-0.53057861328125,0.09521484375,0.8621826171875,0.05755615234375,-0.16180419921875,-0.4764404296875,0.97003173828125,0.20794677734375,-0.11932373046875,-0.0389404296875,0.9324951171875,0.25982666015625,-0.174072265625,0.180419921875,0.9468994140625,0.05340576171875,-0.2471923828125,0.19830322265625,0.84185791015625,-0.46685791015625,-0.1021728515625,0.2506103515625
4,0.84222412109375,-0.0009765625,-0.53057861328125,0.09521484375,0.8621826171875,0.05755615234375,-0.16180419921875,-0.4764404296875,0.97003173828125,0.20794677734375,-0.11932373046875,-0.0389404296875,0.9324951171875,0.25982666015625,-0.174072265625,0.180419921875,0.9468994140625,0.05340576171875,-0.2471923828125,0.19830322265625,0.84185791015625,-0.46685791015625,-0.1021728515625,0.2506103515625
5,0.84228515625,-0.00079345703125,-0.53045654296875,0.0950927734375,0.8623046875,0.05755615234375,-0.16192626953125,-0.47625732421875,0.97003173828125,0.20782470703125,-0.11944580078125,-0.0386962890625,0.9324951171875,0.25994873046875,-0.17376708984375,0.180419921875,0.94683837890625,0.0533447265625,-0.24725341796875,0.198486328125,0.84173583984375,-0.4669189453125,-0.10235595703125,0.250732421875
6,0.84228515625,-0.00079345703125,-0.53045654296875,0.0950927734375,0.8623046875,0.05755615234375,-0.16192626953125,-0.47625732421875,0.9700927734375,0.20794677734375,-0.11871337890625,-0.0386962890625,0.9324951171875,0.25994873046875,-0.17376708984375,0.180419921875,0.94683837890625,0.0533447265625,-0.24725341796875,0.198486328125,0.8419189453125,-0.46673583984375,-0.10247802734375,0.25054931640625
7,0.84228515625,-0.00079345703125,-0.53045654296875,0.0950927734375,0.8621826171875,0.0577392578125,-0.161865234375,-0.4764404296875,0.9700927734375,0.20794677734375,-0.11871337890625,-0.0386962890625,0.9324951171875,0.25994873046875,-0.17376708984375,0.180419921875,0.94683837890625,0.0533447265625,-0.24725341796875,0.198486328125,0.8419189453125,-0.46673583984375,-0.10247802734375,0.25054931640625
8,0.84228515625,-0.00079345703125,-0.53045654296875,0.0950927734375,0.8621826171875,0.0577392578125,-0.161865234375,-0.4764404296875,0.9700927734375,0.20794677734375,-0.11871337890625,-0.0386962890625,0.9324951171875,0.25994873046875,-0.17376708984375,0.180419921875,0.94683837890625,0.05352783203125,-0.2471923828125,0.19854736328125,0.8419189453125,-0.46673583984375,-0.10247802734375,0.25054931640625
9,0.84228515625,-0.00079345703125,-0.53045654296875,0.0950927734375,0.8621826171875,0.0577392578125,-0.161865234375,-0.4764404296875,0.9700927734375,0.20794677734375,-0.11871337890625,-0.0386962890625,0.9324951171875,0.25994873046875,-0.17376708984375,0.180419921875,0.94683837890625,0.05352783203125,-0.2471923828125,0.19854736328125,0.8419189453125,-0.46673583984375,-0.10247802734375,0.25054931640625
