timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92291259765625,0.2559814453125,-0.14324951171875,-0.2491455078125,0.98187255859375,0.15277099609375,-0.05133056640625,-0.099365234375,0.9967041015625,-0.01361083984375,-0.078857421875,0.0069580078125,0.9617919921875,-0.23760986328125,-0.13043212890625,0.03692626953125,0.89569091796875,-0.42034912109375,-0.0235595703125,0.14288330078125
1,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92315673828125,0.25579833984375,-0.1431884765625,-0.2486572265625,0.98199462890625,0.1524658203125,-0.0509033203125,-0.09912109375,0.9967041015625,-0.01361083984375,-0.078857421875,0.0069580078125,0.9617919921875,-0.23760986328125,-0.13043212890625,0.03692626953125,0.89569091796875,-0.42034912109375,-0.0235595703125,0.14288330078125
2,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92315673828125,0.25579833984375,-0.1431884765625,-0.2486572265625,0.98199462890625,0.1524658203125,-0.0509033203125,-0.09912109375,0.99676513671875,-0.01385498046875,-0.0784912109375,0.00714111328125,0.9617919921875,-0.23785400390625,-0.1302490234375,0.03729248046875,0.89569091796875,-0.42034912109375,-0.0235595703125,0.14288330078125
3,0.79156494140625,0.117919921875,-0.5994873046875,-0.0087890625,0.92315673828125,0.25579833984375,-0.1431884765625,-0.2486572265625,0.98199462890625,0.1524658203125,-0.0509033203125,-0.09912109375,0.99676513671875,-0.01385498046875,-0.0784912109375,0.00714111328125,0.9617919921875,-0.23785400390625,-0.1302490234375,0.03729248046875,0.8955078125,-0.42059326171875,-0.0234375,0.14312744140625
4,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.9229736328125,0.25616455078125,-0.1431884765625,-0.248779296875,0.98187255859375,0.15283203125,-0.05096435546875,-0.0992431640625,0.99676513671875,-0.01348876953125,-0.07855224609375,0.0069580078125,0.96185302734375,-0.23748779296875,-0.13031005859375,0.03704833984375,0.89569091796875,-0.4202880859375,-0.02349853515625,0.1429443359375
5,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.9229736328125,0.25616455078125,-0.1431884765625,-0.248779296875,0.98187255859375,0.15283203125,-0.05096435546875,-0.0992431640625,0.99676513671875,-0.01348876953125,-0.07855224609375,0.0069580078125,0.96185302734375,-0.23748779296875,-0.13031005859375,0.03704833984375,0.89569091796875,-0.4202880859375,-0.02349853515625,0.1429443359375
6,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.92315673828125,0.25579833984375,-0.14324951171875,-0.24853515625,0.98187255859375,0.15283203125,-0.05096435546875,-0.0992431640625,0.99676513671875,-0.01348876953125,-0.07855224609375,0.0069580078125,0.96185302734375,-0.23748779296875,-0.13031005859375,0.03704833984375,0.89569091796875,-0.4202880859375,-0.02349853515625,0.1429443359375
7,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.92315673828125,0.25579833984375,-0.14324951171875,-0.24853515625,0.98199462890625,0.15252685546875,-0.04986572265625,-0.09906005859375,0.99676513671875,-0.01348876953125,-0.07855224609375,0.0069580078125,0.9617919921875,-0.2379150390625,-0.1298828125,0.03717041015625,0.89569091796875,-0.4202880859375,-0.02349853515625,0.1429443359375
8,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.92315673828125,0.25579833984375,-0.14324951171875,-0.24853515625,0.98199462890625,0.15252685546875,-0.04986572265625,-0.09906005859375,0.996826171875,-0.01385498046875,-0.07794189453125,0.00689697265625,0.9617919921875,-0.2379150390625,-0.1298828125,0.03717041015625,0.89556884765625,-0.42059326171875,-0.0230712890625,0.14306640625
9,0.79168701171875,0.1175537109375,-0.59942626953125,-0.0089111328125,0.92315673828125,0.25579833984375,-0.14324951171875,-0.24853515625,0.98199462890625,0.15252685546875,-0.04986572265625,-0.09906005859375,0.996826171875,-0.01385498046875,-0.07794189453125,0.00689697265625,0.9617919921875,-0.2379150390625,-0.1298828125,0.03717041015625,0.89556884765625,-0.42059326171875,-0.0230712890625,0.14306640625
