timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.98291015625,0.1732177734375,-0.04779052734375,-0.0384521484375,0.978271484375,-0.1636962890625,-0.12646484375,-0.00921630859375,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79852294921875,-0.5833740234375,-0.10784912109375,0.10174560546875
1,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.98291015625,0.1732177734375,-0.04779052734375,-0.0384521484375,0.978271484375,-0.1640625,-0.12615966796875,-0.0089111328125,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79852294921875,-0.5833740234375,-0.10784912109375,0.10174560546875
2,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.98291015625,0.1732177734375,-0.04779052734375,-0.0384521484375,0.978271484375,-0.1640625,-0.12615966796875,-0.0089111328125,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79840087890625,-0.58355712890625,-0.10723876953125,0.10198974609375
3,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.9830322265625,0.17279052734375,-0.0477294921875,-0.03851318359375,0.978271484375,-0.1640625,-0.12615966796875,-0.0089111328125,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79840087890625,-0.58355712890625,-0.10723876953125,0.10198974609375
4,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.9830322265625,0.17279052734375,-0.0477294921875,-0.03851318359375,0.978271484375,-0.1640625,-0.12615966796875,-0.0089111328125,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79840087890625,-0.58355712890625,-0.10723876953125,0.10198974609375
5,0.88934326171875,-0.16766357421875,-0.39703369140625,-0.15234375,0.84722900390625,0.42822265625,0.0198974609375,-0.31353759765625,0.9830322265625,0.17279052734375,-0.0477294921875,-0.03851318359375,0.978271484375,-0.1640625,-0.12615966796875,-0.0089111328125,0.90130615234375,-0.399658203125,-0.15960693359375,-0.04888916015625,0.79840087890625,-0.58355712890625,-0.10723876953125,0.10198974609375
6,0.88934326171875,-0.16802978515625,-0.39691162109375,-0.1524658203125,0.8472900390625,0.42822265625,0.0196533203125,-0.31341552734375,0.98291015625,0.17315673828125,-0.04779052734375,-0.03857421875,0.97833251953125,-0.1636962890625,-0.126220703125,-0.009033203125,0.9014892578125,-0.3994140625,-0.1588134765625,-0.04931640625,0.79864501953125,-0.583251953125,-0.1072998046875,0.10186767578125
7,0.88934326171875,-0.16802978515625,-0.39691162109375,-0.1524658203125,0.8472900390625,0.42822265625,0.0196533203125,-0.31341552734375,0.98291015625,0.17315673828125,-0.04779052734375,-0.03857421875,0.97833251953125,-0.1639404296875,-0.125732421875,-0.009033203125,0.9014892578125,-0.3994140625,-0.1588134765625,-0.04931640625,0.79864501953125,-0.583251953125,-0.1072998046875,0.10186767578125
8,0.88934326171875,-0.16802978515625,-0.39691162109375,-0.1524658203125,0.8472900390625,0.42822265625,0.0196533203125,-0.31341552734375,0.98291015625,0.17315673828125,-0.04779052734375,-0.03857421875,0.97833251953125,-0.1639404296875,-0.125732421875,-0.009033203125,0.9014892578125,-0.3994140625,-0.1588134765625,-0.04931640625,0.798583984375,-0.58343505859375,-0.106689453125,0.10186767578125
9,0.88934326171875,-0.16802978515625,-0.39691162109375,-0.1524658203125,0.8472900390625,0.42822265625,0.0196533203125,-0.31341552734375,0.98297119140625,0.17291259765625,-0.047607421875,-0.0386962890625,0.97833251953125,-0.1639404296875,-0.125732421875,-0.009033203125,0.9014892578125,-0.3994140625,-0.1588134765625,-0.04931640625,0.798583984375,-0.58343505859375,-0.106689453125,0.10186767578125
