timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8260498046875,0.0294189453125,-0.55029296875,0.11761474609375,0.887451171875,0.35675048828125,0.0252685546875,-0.29058837890625,0.6005859375,-0.00836181640625,0.79815673828125,0.0452880859375,0.958251953125,0.24432373046875,-0.01177978515625,0.14776611328125,0.96759033203125,0.06597900390625,-0.1986083984375,0.14093017578125,0.876708984375,-0.4361572265625,-0.13323974609375,0.1527099609375
1,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.887451171875,0.356689453125,0.02520751953125,-0.2906494140625,0.6005859375,-0.00830078125,0.7982177734375,0.045166015625,0.95831298828125,0.24420166015625,-0.01177978515625,0.14764404296875,0.9676513671875,0.06591796875,-0.1986083984375,0.140869140625,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
2,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.887451171875,0.356689453125,0.02520751953125,-0.2906494140625,0.6005859375,-0.00830078125,0.7982177734375,0.045166015625,0.95831298828125,0.24420166015625,-0.01177978515625,0.14764404296875,0.9676513671875,0.06597900390625,-0.198486328125,0.14080810546875,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
3,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.887451171875,0.356689453125,0.02520751953125,-0.2906494140625,0.6005859375,-0.00830078125,0.7982177734375,0.045166015625,0.95831298828125,0.24420166015625,-0.01177978515625,0.14764404296875,0.9676513671875,0.06597900390625,-0.198486328125,0.14080810546875,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
4,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.887451171875,0.356689453125,0.02520751953125,-0.2906494140625,0.6005859375,-0.00830078125,0.7982177734375,0.045166015625,0.95831298828125,0.24420166015625,-0.01177978515625,0.14764404296875,0.9676513671875,0.06597900390625,-0.198486328125,0.14080810546875,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
5,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.887451171875,0.356689453125,0.02520751953125,-0.2906494140625,0.60052490234375,-0.0084228515625,0.7982177734375,0.04522705078125,0.95831298828125,0.24420166015625,-0.01177978515625,0.14764404296875,0.9676513671875,0.06597900390625,-0.198486328125,0.14080810546875,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
6,0.8260498046875,0.0294189453125,-0.55029296875,0.11773681640625,0.88751220703125,0.3565673828125,0.02532958984375,-0.2906494140625,0.60052490234375,-0.0084228515625,0.7982177734375,0.04522705078125,0.95831298828125,0.24420166015625,-0.0118408203125,0.14776611328125,0.9676513671875,0.06597900390625,-0.198486328125,0.14080810546875,0.876708984375,-0.43621826171875,-0.13311767578125,0.15277099609375
7,0.82611083984375,0.0294189453125,-0.55023193359375,0.1177978515625,0.88751220703125,0.3565673828125,0.02520751953125,-0.2906494140625,0.6005859375,-0.0084228515625,0.79815673828125,0.045166015625,0.95831298828125,0.244140625,-0.01190185546875,0.147705078125,0.9676513671875,0.06591796875,-0.1986083984375,0.1407470703125,0.876708984375,-0.4361572265625,-0.133056640625,0.1527099609375
8,0.82611083984375,0.0294189453125,-0.55023193359375,0.1177978515625,0.88751220703125,0.3565673828125,0.02520751953125,-0.2906494140625,0.6005859375,-0.0084228515625,0.79815673828125,0.045166015625,0.95831298828125,0.244140625,-0.01190185546875,0.147705078125,0.96771240234375,0.066162109375,-0.1983642578125,0.140625,0.876708984375,-0.4361572265625,-0.133056640625,0.1527099609375
9,0.82611083984375,0.0294189453125,-0.55023193359375,0.1177978515625,0.88751220703125,0.3565673828125,0.02520751953125,-0.2906494140625,0.6005859375,-0.0084228515625,0.79815673828125,0.045166015625,0.95831298828125,0.244140625,-0.01190185546875,0.147705078125,0.96771240234375,0.066162109375,-0.1983642578125,0.140625,0.876708984375,-0.4361572265625,-0.133056640625,0.1527099609375
