timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3040771484375,-0.87811279296875,-0.0667724609375,-0.36322021484375,0.50457763671875,0.4344482421875,0.383056640625,0.64013671875,0.97412109375,0.08056640625,0.1982421875,-0.07232666015625,0.95281982421875,-0.11529541015625,0.22802734375,0.16351318359375,-0.84918212890625,0.448486328125,-0.151611328125,-0.2337646484375,-0.79705810546875,0.51470947265625,-0.12554931640625,-0.28961181640625
1,0.3040771484375,-0.87811279296875,-0.0667724609375,-0.36322021484375,0.50457763671875,0.4344482421875,0.383056640625,0.64013671875,0.97412109375,0.08056640625,0.1982421875,-0.07232666015625,0.95281982421875,-0.11529541015625,0.22802734375,0.16351318359375,-0.84918212890625,0.448486328125,-0.151611328125,-0.2337646484375,-0.79705810546875,0.51470947265625,-0.12554931640625,-0.28961181640625
2,0.3040771484375,-0.87811279296875,-0.0667724609375,-0.36322021484375,0.50457763671875,0.4344482421875,0.383056640625,0.64013671875,0.97412109375,0.08056640625,0.1982421875,-0.07232666015625,0.95281982421875,-0.11529541015625,0.22802734375,0.16351318359375,-0.84918212890625,0.448486328125,-0.151611328125,-0.2337646484375,-0.79705810546875,0.51470947265625,-0.12554931640625,-0.28961181640625
3,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.504638671875,0.434326171875,0.383056640625,0.64013671875,0.97412109375,0.08050537109375,0.19818115234375,-0.07232666015625,0.95281982421875,-0.1153564453125,0.22796630859375,0.16351318359375,-0.84918212890625,0.44854736328125,-0.15155029296875,-0.23370361328125,-0.79705810546875,0.5147705078125,-0.12548828125,-0.28961181640625
4,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.504638671875,0.434326171875,0.383056640625,0.64013671875,0.97412109375,0.08050537109375,0.19818115234375,-0.07232666015625,0.95281982421875,-0.115234375,0.22821044921875,0.16339111328125,-0.84918212890625,0.44842529296875,-0.15185546875,-0.23382568359375,-0.797119140625,0.5146484375,-0.12567138671875,-0.2896728515625
5,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.5045166015625,0.43450927734375,0.383056640625,0.64013671875,0.97406005859375,0.0806884765625,0.198486328125,-0.07220458984375,0.95281982421875,-0.115234375,0.22821044921875,0.16339111328125,-0.84918212890625,0.44842529296875,-0.15185546875,-0.23382568359375,-0.797119140625,0.5146484375,-0.12567138671875,-0.2896728515625
6,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.5045166015625,0.43450927734375,0.383056640625,0.64013671875,0.97406005859375,0.0806884765625,0.198486328125,-0.07220458984375,0.95281982421875,-0.115234375,0.22821044921875,0.16339111328125,-0.84918212890625,0.44842529296875,-0.15185546875,-0.23382568359375,-0.797119140625,0.5146484375,-0.12567138671875,-0.2896728515625
7,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.5045166015625,0.43450927734375,0.383056640625,0.64013671875,0.97406005859375,0.0806884765625,0.198486328125,-0.07220458984375,0.95281982421875,-0.115234375,0.22821044921875,0.16339111328125,-0.84918212890625,0.44842529296875,-0.15185546875,-0.23382568359375,-0.797119140625,0.5146484375,-0.12567138671875,-0.2896728515625
8,0.30413818359375,-0.8780517578125,-0.0667724609375,-0.36328125,0.5045166015625,0.43450927734375,0.383056640625,0.64013671875,0.97406005859375,0.0806884765625,0.198486328125,-0.07220458984375,0.95281982421875,-0.115234375,0.22821044921875,0.16339111328125,-0.84918212890625,0.44842529296875,-0.15185546875,-0.23382568359375,-0.797119140625,0.5146484375,-0.12567138671875,-0.2896728515625
9,0.30419921875,-0.8780517578125,-0.06689453125,-0.36322021484375,0.50445556640625,0.43450927734375,0.38323974609375,0.64007568359375,0.97406005859375,0.08056640625,0.19854736328125,-0.0721435546875,0.95281982421875,-0.11529541015625,0.2281494140625,0.16351318359375,-0.84912109375,0.448486328125,-0.15191650390625,-0.23388671875,-0.79705810546875,0.51470947265625,-0.1256103515625,-0.28973388671875
