timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89923095703125,-0.3056640625,-0.21234130859375,-0.2296142578125,0.91070556640625,0.18560791015625,-0.279052734375,-0.2412109375,0.985595703125,0.15313720703125,-0.00494384765625,-0.0711669921875,0.99676513671875,0.030517578125,0.03155517578125,-0.06707763671875,0.97021484375,-0.23919677734375,-0.037109375,0.001953125,0.91680908203125,-0.3870849609375,0.04571533203125,0.0865478515625
1,0.89923095703125,-0.3056640625,-0.21234130859375,-0.2296142578125,0.91082763671875,0.18560791015625,-0.27874755859375,-0.2410888671875,0.985595703125,0.15325927734375,-0.004638671875,-0.071044921875,0.99676513671875,0.030517578125,0.03155517578125,-0.06707763671875,0.97021484375,-0.23919677734375,-0.037109375,0.001953125,0.91680908203125,-0.3870849609375,0.04571533203125,0.0865478515625
2,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.91082763671875,0.18572998046875,-0.27880859375,-0.2410888671875,0.985595703125,0.1533203125,-0.00469970703125,-0.071044921875,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
3,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.91082763671875,0.18572998046875,-0.27880859375,-0.2410888671875,0.985595703125,0.1533203125,-0.00469970703125,-0.071044921875,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
4,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.91082763671875,0.18572998046875,-0.27880859375,-0.2410888671875,0.985595703125,0.1533203125,-0.00469970703125,-0.071044921875,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
5,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.91082763671875,0.18572998046875,-0.27880859375,-0.2410888671875,0.985595703125,0.1533203125,-0.00469970703125,-0.071044921875,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
6,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.91082763671875,0.18572998046875,-0.27880859375,-0.2410888671875,0.985595703125,0.1533203125,-0.00469970703125,-0.071044921875,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
7,0.89923095703125,-0.30572509765625,-0.21221923828125,-0.22967529296875,0.9107666015625,0.18572998046875,-0.2789306640625,-0.240966796875,0.98553466796875,0.15338134765625,-0.0047607421875,-0.07110595703125,0.99676513671875,0.03070068359375,0.03173828125,-0.0670166015625,0.97027587890625,-0.239013671875,-0.036865234375,0.0020751953125,0.91680908203125,-0.38702392578125,0.0458984375,0.0867919921875
8,0.8992919921875,-0.3056640625,-0.21221923828125,-0.2296142578125,0.9107666015625,0.1856689453125,-0.2789306640625,-0.24102783203125,0.98553466796875,0.1533203125,-0.0047607421875,-0.07110595703125,0.99676513671875,0.03070068359375,0.03167724609375,-0.067138671875,0.97027587890625,-0.23895263671875,-0.0369873046875,0.00201416015625,0.91680908203125,-0.38702392578125,0.0457763671875,0.086669921875
9,0.8992919921875,-0.3056640625,-0.21221923828125,-0.2296142578125,0.9107666015625,0.1856689453125,-0.2789306640625,-0.24102783203125,0.98553466796875,0.1533203125,-0.0047607421875,-0.07110595703125,0.99676513671875,0.03070068359375,0.03167724609375,-0.067138671875,0.97027587890625,-0.23895263671875,-0.0369873046875,0.00201416015625,0.91680908203125,-0.38702392578125,0.0457763671875,0.086669921875
