timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8179931640625,0.5572509765625,0.14154052734375,0.01702880859375,0.87762451171875,0.41021728515625,0.218505859375,0.1170654296875,0.2479248046875,0.2198486328125,-0.94061279296875,0.07293701171875,0.043212890625,0.01116943359375,-0.99713134765625,0.06024169921875,0.35406494140625,-0.0670166015625,0.92706298828125,0.1031494140625,0.45819091796875,-0.11761474609375,0.8690185546875,0.1446533203125
1,0.8179931640625,0.5572509765625,0.14154052734375,0.01702880859375,0.87762451171875,0.41021728515625,0.218505859375,0.1170654296875,0.2479248046875,0.2198486328125,-0.94061279296875,0.07293701171875,0.04437255859375,0.01202392578125,-0.99713134765625,0.0592041015625,0.35406494140625,-0.0670166015625,0.92706298828125,0.1031494140625,0.456787109375,-0.11737060546875,0.86956787109375,0.14599609375
2,0.8179931640625,0.5572509765625,0.14154052734375,0.01702880859375,0.87762451171875,0.41021728515625,0.218505859375,0.1170654296875,0.24920654296875,0.2203369140625,-0.94024658203125,0.07196044921875,0.04437255859375,0.01202392578125,-0.99713134765625,0.0592041015625,0.35406494140625,-0.0670166015625,0.92706298828125,0.1031494140625,0.456787109375,-0.11737060546875,0.86956787109375,0.14599609375
3,0.8179931640625,0.5572509765625,0.14154052734375,0.01702880859375,0.87762451171875,0.41021728515625,0.218505859375,0.1170654296875,0.24920654296875,0.2203369140625,-0.94024658203125,0.07196044921875,0.04437255859375,0.01202392578125,-0.99713134765625,0.0592041015625,0.35247802734375,-0.06768798828125,0.92742919921875,0.1048583984375,0.456787109375,-0.11737060546875,0.86956787109375,0.14599609375
4,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.2493896484375,0.2203369140625,-0.940185546875,0.07257080078125,0.04443359375,0.01220703125,-0.99713134765625,0.05975341796875,0.35235595703125,-0.06805419921875,0.927490234375,0.1043701171875,0.4566650390625,-0.1177978515625,0.86962890625,0.14556884765625
5,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.2493896484375,0.2203369140625,-0.940185546875,0.07257080078125,0.04443359375,0.01220703125,-0.99713134765625,0.05975341796875,0.35235595703125,-0.06805419921875,0.927490234375,0.1043701171875,0.4566650390625,-0.1177978515625,0.86962890625,0.14556884765625
6,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.2493896484375,0.2203369140625,-0.940185546875,0.07257080078125,0.04443359375,0.01220703125,-0.99713134765625,0.05975341796875,0.35235595703125,-0.06805419921875,0.927490234375,0.1043701171875,0.4566650390625,-0.1177978515625,0.86962890625,0.14556884765625
7,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.2493896484375,0.2203369140625,-0.940185546875,0.07257080078125,0.04534912109375,0.01226806640625,-0.99713134765625,0.05914306640625,0.35235595703125,-0.06805419921875,0.927490234375,0.1043701171875,0.4552001953125,-0.11700439453125,0.87042236328125,0.1463623046875
8,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.25030517578125,0.2205810546875,-0.93988037109375,0.0723876953125,0.04534912109375,0.01226806640625,-0.99713134765625,0.05914306640625,0.35235595703125,-0.06805419921875,0.927490234375,0.1043701171875,0.4552001953125,-0.11700439453125,0.87042236328125,0.1463623046875
9,0.817626953125,0.55767822265625,0.1416015625,0.01678466796875,0.87646484375,0.41070556640625,0.22052001953125,0.11993408203125,0.25030517578125,0.2205810546875,-0.93988037109375,0.0723876953125,0.04534912109375,0.01226806640625,-0.99713134765625,0.05914306640625,0.35076904296875,-0.06781005859375,0.92803955078125,0.1048583984375,0.4552001953125,-0.11700439453125,0.87042236328125,0.1463623046875
