timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89703369140625,-0.03070068359375,-0.1634521484375,0.40936279296875,0.84307861328125,0.06695556640625,-0.112548828125,-0.52154541015625,0.945556640625,0.15771484375,0.1029052734375,0.265380859375,0.78192138671875,0.1829833984375,-0.04852294921875,0.59381103515625,0.7310791015625,-0.0838623046875,-0.287109375,0.61309814453125,0.81005859375,-0.29608154296875,-0.2132568359375,0.45892333984375
1,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.843017578125,0.06707763671875,-0.1124267578125,-0.5216064453125,0.94549560546875,0.157958984375,0.10284423828125,0.26531982421875,0.78192138671875,0.1832275390625,-0.048583984375,0.59375,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81011962890625,-0.2958984375,-0.21331787109375,0.4588623046875
2,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.843017578125,0.06707763671875,-0.1124267578125,-0.5216064453125,0.94549560546875,0.157958984375,0.10284423828125,0.26531982421875,0.78192138671875,0.1832275390625,-0.048583984375,0.59375,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81011962890625,-0.2958984375,-0.21331787109375,0.4588623046875
3,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.843017578125,0.06707763671875,-0.1124267578125,-0.5216064453125,0.94549560546875,0.15771484375,0.10321044921875,0.26544189453125,0.78192138671875,0.1832275390625,-0.048583984375,0.59375,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81005859375,-0.2958984375,-0.21331787109375,0.458984375
4,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.843017578125,0.06707763671875,-0.1124267578125,-0.5216064453125,0.94549560546875,0.15771484375,0.10321044921875,0.26544189453125,0.78192138671875,0.1832275390625,-0.048583984375,0.59375,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81005859375,-0.2958984375,-0.21331787109375,0.458984375
5,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.843017578125,0.06707763671875,-0.1124267578125,-0.5216064453125,0.94549560546875,0.15771484375,0.10321044921875,0.26544189453125,0.78192138671875,0.1832275390625,-0.048583984375,0.59375,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81005859375,-0.2958984375,-0.21331787109375,0.458984375
6,0.89703369140625,-0.0308837890625,-0.16357421875,0.40936279296875,0.8431396484375,0.06695556640625,-0.1124267578125,-0.521484375,0.94549560546875,0.15771484375,0.10321044921875,0.26544189453125,0.7818603515625,0.18316650390625,-0.04852294921875,0.5938720703125,0.7310791015625,-0.083740234375,-0.2872314453125,0.61309814453125,0.81005859375,-0.2958984375,-0.21331787109375,0.458984375
7,0.89697265625,-0.03094482421875,-0.16357421875,0.409423828125,0.84307861328125,0.0670166015625,-0.1124267578125,-0.52154541015625,0.94549560546875,0.15777587890625,0.10321044921875,0.265380859375,0.78192138671875,0.1832275390625,-0.048583984375,0.59381103515625,0.73114013671875,-0.08367919921875,-0.2872314453125,0.61297607421875,0.81011962890625,-0.2958984375,-0.21331787109375,0.4588623046875
8,0.89697265625,-0.03094482421875,-0.16357421875,0.409423828125,0.84307861328125,0.0670166015625,-0.1124267578125,-0.52154541015625,0.94549560546875,0.15777587890625,0.10321044921875,0.265380859375,0.78192138671875,0.1832275390625,-0.048583984375,0.59381103515625,0.73114013671875,-0.08367919921875,-0.2872314453125,0.61297607421875,0.81011962890625,-0.2958984375,-0.21331787109375,0.4588623046875
9,0.89697265625,-0.03094482421875,-0.16357421875,0.409423828125,0.84307861328125,0.0670166015625,-0.1124267578125,-0.52154541015625,0.9454345703125,0.15765380859375,0.10357666015625,0.26556396484375,0.78192138671875,0.1832275390625,-0.048583984375,0.59381103515625,0.73114013671875,-0.08367919921875,-0.2872314453125,0.61297607421875,0.81005859375,-0.29583740234375,-0.21337890625,0.458984375
