timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06280517578125,-0.96148681640625,0.16705322265625,-0.20880126953125,0.57733154296875,0.2674560546875,-0.192138671875,-0.7470703125,0.80718994140625,0.2265625,-0.0511474609375,-0.5426025390625,0.69378662109375,0.37091064453125,-0.117919921875,-0.60589599609375,0.896484375,0.06829833984375,0.02215576171875,-0.4371337890625,-0.97119140625,0.19085693359375,-0.1397705078125,-0.026611328125
1,0.06280517578125,-0.96148681640625,0.16705322265625,-0.20880126953125,0.57733154296875,0.2674560546875,-0.192138671875,-0.7470703125,0.80718994140625,0.2265625,-0.0511474609375,-0.5426025390625,0.69378662109375,0.37091064453125,-0.117919921875,-0.60589599609375,0.896484375,0.06829833984375,0.02215576171875,-0.4371337890625,-0.97119140625,0.19085693359375,-0.1397705078125,-0.026611328125
2,0.06280517578125,-0.96148681640625,0.16705322265625,-0.20880126953125,0.57733154296875,0.2674560546875,-0.192138671875,-0.7470703125,0.80718994140625,0.2265625,-0.0511474609375,-0.5426025390625,0.69378662109375,0.37091064453125,-0.117919921875,-0.60589599609375,0.896484375,0.06829833984375,0.02215576171875,-0.4371337890625,-0.97119140625,0.1910400390625,-0.13970947265625,-0.0264892578125
3,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.5772705078125,0.267333984375,-0.1920166015625,-0.7471923828125,0.80718994140625,0.22650146484375,-0.05096435546875,-0.54266357421875,0.69378662109375,0.37078857421875,-0.1177978515625,-0.60595703125,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13995361328125,-0.02642822265625
4,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.5772705078125,0.267333984375,-0.1920166015625,-0.7471923828125,0.80718994140625,0.2264404296875,-0.0509033203125,-0.54266357421875,0.69378662109375,0.37078857421875,-0.11767578125,-0.60601806640625,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13995361328125,-0.02642822265625
5,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.57720947265625,0.267333984375,-0.19232177734375,-0.74713134765625,0.80718994140625,0.2264404296875,-0.0509033203125,-0.54266357421875,0.69378662109375,0.37078857421875,-0.11767578125,-0.60601806640625,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13995361328125,-0.02642822265625
6,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.57720947265625,0.267333984375,-0.19232177734375,-0.74713134765625,0.80718994140625,0.2264404296875,-0.0509033203125,-0.54266357421875,0.69378662109375,0.37078857421875,-0.11767578125,-0.60601806640625,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13995361328125,-0.02642822265625
7,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.57720947265625,0.267333984375,-0.19232177734375,-0.74713134765625,0.80718994140625,0.2264404296875,-0.0509033203125,-0.54266357421875,0.69378662109375,0.37078857421875,-0.11767578125,-0.60601806640625,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.97119140625,0.19097900390625,-0.13995361328125,-0.02642822265625
8,0.06280517578125,-0.9615478515625,0.1671142578125,-0.2086181640625,0.57720947265625,0.267333984375,-0.19232177734375,-0.74713134765625,0.80718994140625,0.2264404296875,-0.0509033203125,-0.54266357421875,0.69378662109375,0.37078857421875,-0.11767578125,-0.60601806640625,0.89642333984375,0.06829833984375,0.02276611328125,-0.437255859375,-0.9710693359375,0.19110107421875,-0.14044189453125,-0.0264892578125
9,0.0626220703125,-0.9615478515625,0.16705322265625,-0.20849609375,0.5772705078125,0.26739501953125,-0.19207763671875,-0.74713134765625,0.80718994140625,0.2264404296875,-0.05072021484375,-0.54266357421875,0.69384765625,0.37078857421875,-0.1171875,-0.60601806640625,0.89654541015625,0.0684814453125,0.023681640625,-0.43695068359375,-0.9710693359375,0.19097900390625,-0.1405029296875,-0.026611328125
