timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81719970703125,-0.08331298828125,-0.54693603515625,-0.1612548828125,0.8387451171875,0.4527587890625,0.1466064453125,-0.26446533203125,-0.30438232421875,-0.2344970703125,0.92315673828125,-0.0003662109375,-0.2919921875,0.02276611328125,0.908447265625,-0.298095703125,-0.3424072265625,0.09808349609375,0.89947509765625,-0.25286865234375,-0.16131591796875,-0.01751708984375,0.9576416015625,-0.23773193359375
1,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.8388671875,0.45257568359375,0.14654541015625,-0.264404296875,-0.30438232421875,-0.2344970703125,0.92315673828125,-0.0006103515625,-0.29193115234375,0.02276611328125,0.90838623046875,-0.29833984375,-0.34234619140625,0.09808349609375,0.89947509765625,-0.25311279296875,-0.1612548828125,-0.017578125,0.95758056640625,-0.23797607421875
2,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.8388671875,0.45257568359375,0.14654541015625,-0.264404296875,-0.30438232421875,-0.2344970703125,0.92315673828125,-0.0006103515625,-0.29193115234375,0.02276611328125,0.90838623046875,-0.29833984375,-0.34234619140625,0.09808349609375,0.89947509765625,-0.25311279296875,-0.1612548828125,-0.017578125,0.95758056640625,-0.23797607421875
3,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.8388671875,0.45257568359375,0.14654541015625,-0.264404296875,-0.30438232421875,-0.2344970703125,0.92315673828125,-0.0006103515625,-0.29193115234375,0.02276611328125,0.90838623046875,-0.29833984375,-0.34234619140625,0.09808349609375,0.89947509765625,-0.25311279296875,-0.1612548828125,-0.017578125,0.95758056640625,-0.23797607421875
4,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.838623046875,0.4530029296875,0.14678955078125,-0.26422119140625,-0.30413818359375,-0.234375,0.92327880859375,-0.0003662109375,-0.291748046875,0.02276611328125,0.90850830078125,-0.2982177734375,-0.34234619140625,0.09808349609375,0.89947509765625,-0.25311279296875,-0.1610107421875,-0.01763916015625,0.95770263671875,-0.23779296875
5,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.838623046875,0.4530029296875,0.14678955078125,-0.26422119140625,-0.30413818359375,-0.234375,0.92327880859375,-0.0003662109375,-0.291748046875,0.02276611328125,0.90850830078125,-0.2982177734375,-0.34210205078125,0.097900390625,0.8995361328125,-0.2530517578125,-0.1610107421875,-0.01763916015625,0.95770263671875,-0.23779296875
6,0.81719970703125,-0.08306884765625,-0.54693603515625,-0.16119384765625,0.838623046875,0.4530029296875,0.14678955078125,-0.26422119140625,-0.30413818359375,-0.234375,0.92327880859375,-0.0003662109375,-0.291748046875,0.02276611328125,0.90850830078125,-0.2982177734375,-0.34210205078125,0.097900390625,0.8995361328125,-0.2530517578125,-0.1610107421875,-0.01763916015625,0.95770263671875,-0.23779296875
7,0.817138671875,-0.0828857421875,-0.54705810546875,-0.16119384765625,0.8387451171875,0.45281982421875,0.14691162109375,-0.26416015625,-0.3043212890625,-0.23443603515625,0.9232177734375,-0.00048828125,-0.29180908203125,0.02264404296875,0.90838623046875,-0.29840087890625,-0.3421630859375,0.09783935546875,0.89947509765625,-0.2532958984375,-0.16107177734375,-0.01776123046875,0.9576416015625,-0.23797607421875
8,0.817138671875,-0.0828857421875,-0.54705810546875,-0.16119384765625,0.8387451171875,0.45281982421875,0.14691162109375,-0.26416015625,-0.3043212890625,-0.23443603515625,0.9232177734375,-0.00048828125,-0.29180908203125,0.02264404296875,0.90838623046875,-0.29840087890625,-0.3421630859375,0.09783935546875,0.89947509765625,-0.2532958984375,-0.16107177734375,-0.01776123046875,0.9576416015625,-0.23797607421875
9,0.817138671875,-0.0828857421875,-0.54705810546875,-0.16119384765625,0.8387451171875,0.45281982421875,0.14691162109375,-0.26416015625,-0.3043212890625,-0.23443603515625,0.9232177734375,-0.00048828125,-0.29180908203125,0.02264404296875,0.90838623046875,-0.29840087890625,-0.3421630859375,0.09783935546875,0.89947509765625,-0.2532958984375,-0.16107177734375,-0.01776123046875,0.9576416015625,-0.23797607421875
