timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0443115234375,-0.8802490234375,-0.020751953125,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.08563232421875,-0.00347900390625,0.9747314453125,0.20599365234375,-0.0460205078125,0.0760498046875,0.931884765625,0.35162353515625,-0.13140869140625,-0.02783203125,0.9151611328125,0.37994384765625,0.15081787109375,0.120849609375,-0.966064453125,-0.171142578125
1,0.0443115234375,-0.8802490234375,-0.020751953125,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.08563232421875,-0.00347900390625,0.97479248046875,0.20574951171875,-0.0460205078125,0.0760498046875,0.931884765625,0.35162353515625,-0.13140869140625,-0.02783203125,0.9151611328125,0.37994384765625,0.1507568359375,0.12091064453125,-0.966064453125,-0.1710205078125
2,0.0443115234375,-0.8802490234375,-0.020751953125,-0.471923828125,0.6689453125,0.73577880859375,-0.0670166015625,-0.08062744140625,-0.08563232421875,-0.00347900390625,0.97479248046875,0.20574951171875,-0.04595947265625,0.075927734375,0.93194580078125,0.35137939453125,-0.13134765625,-0.02801513671875,0.91522216796875,0.3797607421875,0.1507568359375,0.12091064453125,-0.966064453125,-0.1710205078125
3,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.0855712890625,-0.00335693359375,0.97479248046875,0.2059326171875,-0.04595947265625,0.0760498046875,0.931884765625,0.3515625,-0.13128662109375,-0.02789306640625,0.91522216796875,0.3798828125,0.1507568359375,0.120849609375,-0.966064453125,-0.17120361328125
4,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.0855712890625,-0.00335693359375,0.97479248046875,0.2059326171875,-0.04595947265625,0.0760498046875,0.931884765625,0.3515625,-0.13128662109375,-0.02789306640625,0.91522216796875,0.3798828125,0.1507568359375,0.120849609375,-0.966064453125,-0.17120361328125
5,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.0855712890625,-0.00335693359375,0.97479248046875,0.2059326171875,-0.04595947265625,0.0760498046875,0.931884765625,0.3515625,-0.13128662109375,-0.02789306640625,0.91522216796875,0.3798828125,0.1507568359375,0.120849609375,-0.966064453125,-0.17120361328125
6,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.0855712890625,-0.00335693359375,0.97479248046875,0.2059326171875,-0.04595947265625,0.0760498046875,0.931884765625,0.3515625,-0.13128662109375,-0.02789306640625,0.91522216796875,0.3798828125,0.1507568359375,0.120849609375,-0.966064453125,-0.17120361328125
7,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6688232421875,0.73590087890625,-0.067138671875,-0.08074951171875,-0.085693359375,-0.00347900390625,0.97479248046875,0.20562744140625,-0.04595947265625,0.0760498046875,0.931884765625,0.3515625,-0.13128662109375,-0.02789306640625,0.91522216796875,0.3798828125,0.1507568359375,0.12103271484375,-0.966064453125,-0.17095947265625
8,0.04425048828125,-0.8802490234375,-0.02056884765625,-0.471923828125,0.6690673828125,0.7357177734375,-0.06689453125,-0.08062744140625,-0.085693359375,-0.00347900390625,0.97479248046875,0.20562744140625,-0.046142578125,0.07598876953125,0.9320068359375,0.35125732421875,-0.13140869140625,-0.02789306640625,0.91534423828125,0.3795166015625,0.1507568359375,0.12103271484375,-0.966064453125,-0.17095947265625
9,0.04400634765625,-0.88018798828125,-0.020263671875,-0.4720458984375,0.66876220703125,0.7359619140625,-0.0670166015625,-0.08062744140625,-0.08551025390625,-0.00341796875,0.9747314453125,0.20599365234375,-0.0460205078125,0.0760498046875,0.931884765625,0.35162353515625,-0.1312255859375,-0.02789306640625,0.91522216796875,0.3798828125,0.15057373046875,0.1209716796875,-0.966064453125,-0.1712646484375
