timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83575439453125,0.0045166015625,-0.542724609375,0.0826416015625,0.874267578125,0.38970947265625,0.05364990234375,-0.2843017578125,0.55462646484375,-0.01019287109375,0.83197021484375,0.0010986328125,0.9564208984375,0.2349853515625,0.08319091796875,0.15179443359375,0.97552490234375,0.04498291015625,-0.13299560546875,0.1689453125,0.86456298828125,-0.46820068359375,-0.06683349609375,0.169677734375
1,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87420654296875,0.3897705078125,0.0537109375,-0.28436279296875,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.9564208984375,0.23504638671875,0.083251953125,0.1517333984375,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.86456298828125,-0.4681396484375,-0.0667724609375,0.169677734375
2,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87432861328125,0.38958740234375,0.0537109375,-0.28424072265625,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.9564208984375,0.23504638671875,0.083251953125,0.1517333984375,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.86456298828125,-0.4681396484375,-0.0667724609375,0.169677734375
3,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87432861328125,0.38958740234375,0.0537109375,-0.28424072265625,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.9564208984375,0.23504638671875,0.083251953125,0.1517333984375,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.86456298828125,-0.4681396484375,-0.0667724609375,0.169677734375
4,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87432861328125,0.38958740234375,0.0537109375,-0.28424072265625,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.9564208984375,0.23504638671875,0.083251953125,0.1517333984375,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.86456298828125,-0.4681396484375,-0.0667724609375,0.169677734375
5,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87432861328125,0.38958740234375,0.0537109375,-0.28424072265625,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.9564208984375,0.23504638671875,0.083251953125,0.1517333984375,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.86456298828125,-0.4681396484375,-0.0667724609375,0.169677734375
6,0.835693359375,0.00445556640625,-0.54278564453125,0.0826416015625,0.87432861328125,0.38958740234375,0.0537109375,-0.28424072265625,0.55474853515625,-0.01019287109375,0.8319091796875,0.0009765625,0.95648193359375,0.23504638671875,0.08306884765625,0.15155029296875,0.97552490234375,0.0447998046875,-0.1329345703125,0.1690673828125,0.864501953125,-0.46826171875,-0.06689453125,0.1695556640625
7,0.835693359375,0.00433349609375,-0.54290771484375,0.08251953125,0.874267578125,0.38970947265625,0.0538330078125,-0.28424072265625,0.5548095703125,-0.01007080078125,0.83184814453125,0.0009765625,0.9564208984375,0.2352294921875,0.0831298828125,0.15155029296875,0.97552490234375,0.0450439453125,-0.13299560546875,0.1688232421875,0.8646240234375,-0.4681396484375,-0.06689453125,0.16961669921875
8,0.835693359375,0.00433349609375,-0.54290771484375,0.08251953125,0.8743896484375,0.3895263671875,0.0535888671875,-0.28411865234375,0.5548095703125,-0.01007080078125,0.83184814453125,0.0009765625,0.9564208984375,0.2352294921875,0.0831298828125,0.15155029296875,0.97552490234375,0.0450439453125,-0.13299560546875,0.1688232421875,0.8646240234375,-0.4681396484375,-0.06689453125,0.16961669921875
9,0.835693359375,0.00433349609375,-0.54290771484375,0.08251953125,0.8743896484375,0.3895263671875,0.0535888671875,-0.28411865234375,0.5548095703125,-0.01007080078125,0.83184814453125,0.0009765625,0.9564208984375,0.2352294921875,0.0831298828125,0.15155029296875,0.97552490234375,0.0450439453125,-0.13299560546875,0.1688232421875,0.8646240234375,-0.4681396484375,-0.06689453125,0.16961669921875
