timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19122314453125,-0.95263671875,-0.20953369140625,-0.109130859375,0.7518310546875,0.618896484375,0.20452880859375,0.09869384765625,0.24786376953125,0.03350830078125,0.93170166015625,-0.26318359375,0.9219970703125,-0.17474365234375,0.214111328125,0.27093505859375,-0.75048828125,0.355224609375,0.03167724609375,-0.55633544921875,-0.707763671875,0.43133544921875,0.00592041015625,-0.55938720703125
1,0.19122314453125,-0.95263671875,-0.20953369140625,-0.109130859375,0.7515869140625,0.619140625,0.2047119140625,0.09893798828125,0.24786376953125,0.03350830078125,0.93170166015625,-0.26318359375,0.9219970703125,-0.17474365234375,0.214111328125,0.27093505859375,-0.75048828125,0.355224609375,0.03167724609375,-0.55633544921875,-0.707763671875,0.43133544921875,0.00592041015625,-0.55938720703125
2,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.75177001953125,0.61895751953125,0.20452880859375,0.09869384765625,0.24786376953125,0.03369140625,0.931640625,-0.26348876953125,0.92205810546875,-0.1749267578125,0.21417236328125,0.2706298828125,-0.75054931640625,0.35546875,0.03143310546875,-0.55609130859375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
3,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.75177001953125,0.61895751953125,0.20452880859375,0.09869384765625,0.2479248046875,0.03338623046875,0.931640625,-0.26336669921875,0.921875,-0.175048828125,0.2149658203125,0.27056884765625,-0.75048828125,0.35552978515625,0.03082275390625,-0.55615234375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
4,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.75177001953125,0.61895751953125,0.20452880859375,0.09869384765625,0.2479248046875,0.03338623046875,0.931640625,-0.26336669921875,0.921875,-0.175048828125,0.2149658203125,0.27056884765625,-0.75048828125,0.35552978515625,0.03082275390625,-0.55615234375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
5,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.75177001953125,0.61895751953125,0.20452880859375,0.09869384765625,0.2479248046875,0.03338623046875,0.931640625,-0.26336669921875,0.921875,-0.175048828125,0.2149658203125,0.27056884765625,-0.75048828125,0.35552978515625,0.03082275390625,-0.55615234375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
6,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.75177001953125,0.61895751953125,0.20452880859375,0.09869384765625,0.2479248046875,0.03338623046875,0.931640625,-0.26336669921875,0.921875,-0.175048828125,0.2149658203125,0.27056884765625,-0.75048828125,0.35552978515625,0.03082275390625,-0.55615234375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
7,0.1915283203125,-0.95263671875,-0.20928955078125,-0.10906982421875,0.7518310546875,0.6187744140625,0.20477294921875,0.0989990234375,0.2479248046875,0.03338623046875,0.931640625,-0.26336669921875,0.921875,-0.175048828125,0.2149658203125,0.27056884765625,-0.75048828125,0.35552978515625,0.03082275390625,-0.55615234375,-0.70770263671875,0.43145751953125,0.00543212890625,-0.559326171875
8,0.19171142578125,-0.95263671875,-0.208984375,-0.109130859375,0.75201416015625,0.61871337890625,0.20452880859375,0.09881591796875,0.24798583984375,0.03369140625,0.93157958984375,-0.2635498046875,0.92193603515625,-0.1751708984375,0.21490478515625,0.270263671875,-0.7506103515625,0.355712890625,0.03076171875,-0.555908203125,-0.7073974609375,0.43194580078125,0.00445556640625,-0.559326171875
9,0.19171142578125,-0.95263671875,-0.208984375,-0.109130859375,0.75201416015625,0.61871337890625,0.20452880859375,0.09881591796875,0.24786376953125,0.03350830078125,0.93157958984375,-0.2635498046875,0.9217529296875,-0.17529296875,0.215576171875,0.2703857421875,-0.75054931640625,0.3558349609375,0.03021240234375,-0.555908203125,-0.7073974609375,0.43194580078125,0.00445556640625,-0.559326171875
