timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,0.01123046875,-0.01751708984375,-0.5218505859375,0.95751953125,0.26336669921875,-0.049560546875,0.10626220703125,0.86083984375,0.083984375,0.10943603515625,0.48974609375,0.540771484375,0.04608154296875,0.1378173828125,0.8284912109375,0.6685791015625,-0.1265869140625,-0.08428955078125,0.72784423828125,0.8548583984375,-0.337890625,0.0081787109375,0.3935546875
1,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95758056640625,0.26324462890625,-0.04949951171875,0.1060791015625,0.86077880859375,0.0836181640625,0.109619140625,0.48980712890625,0.54095458984375,0.04608154296875,0.137939453125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.85491943359375,-0.3380126953125,0.00836181640625,0.39337158203125
2,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95751953125,0.2633056640625,-0.04949951171875,0.10614013671875,0.86077880859375,0.0836181640625,0.109619140625,0.48980712890625,0.54095458984375,0.04608154296875,0.137939453125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.85491943359375,-0.3380126953125,0.00836181640625,0.39337158203125
3,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95751953125,0.2633056640625,-0.04949951171875,0.10614013671875,0.86077880859375,0.0836181640625,0.109619140625,0.48980712890625,0.54095458984375,0.04608154296875,0.137939453125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.85491943359375,-0.3380126953125,0.00836181640625,0.39337158203125
4,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95751953125,0.2633056640625,-0.04949951171875,0.10614013671875,0.86077880859375,0.0836181640625,0.109619140625,0.48980712890625,0.5408935546875,0.04620361328125,0.13800048828125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.8548583984375,-0.3380126953125,0.00836181640625,0.39349365234375
5,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95751953125,0.2633056640625,-0.04949951171875,0.10614013671875,0.86077880859375,0.0836181640625,0.109619140625,0.48980712890625,0.5408935546875,0.04620361328125,0.13800048828125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.8548583984375,-0.3380126953125,0.00836181640625,0.39349365234375
6,0.85284423828125,0.01129150390625,-0.01763916015625,-0.52166748046875,0.95751953125,0.2633056640625,-0.04949951171875,0.10614013671875,0.86077880859375,0.083984375,0.109619140625,0.48974609375,0.5408935546875,0.04620361328125,0.13800048828125,0.828369140625,0.6685791015625,-0.12652587890625,-0.08428955078125,0.72784423828125,0.8548583984375,-0.3380126953125,0.00836181640625,0.39349365234375
7,0.85284423828125,0.01123046875,-0.01751708984375,-0.52166748046875,0.95751953125,0.263427734375,-0.049560546875,0.10614013671875,0.86077880859375,0.08404541015625,0.1094970703125,0.48980712890625,0.5408935546875,0.04620361328125,0.13787841796875,0.828369140625,0.66851806640625,-0.12664794921875,-0.08428955078125,0.7279052734375,0.8548583984375,-0.33795166015625,0.00830078125,0.39349365234375
8,0.85284423828125,0.01123046875,-0.01751708984375,-0.52166748046875,0.95751953125,0.2633056640625,-0.04974365234375,0.10614013671875,0.86077880859375,0.08404541015625,0.1094970703125,0.48980712890625,0.5408935546875,0.04620361328125,0.13787841796875,0.828369140625,0.66851806640625,-0.12664794921875,-0.08428955078125,0.7279052734375,0.8548583984375,-0.33795166015625,0.00830078125,0.39349365234375
9,0.85284423828125,0.01123046875,-0.01751708984375,-0.52166748046875,0.95751953125,0.2633056640625,-0.04974365234375,0.10614013671875,0.86077880859375,0.08404541015625,0.1094970703125,0.48980712890625,0.54083251953125,0.046142578125,0.1376953125,0.82843017578125,0.66851806640625,-0.12664794921875,-0.08428955078125,0.7279052734375,0.8548583984375,-0.33795166015625,0.00830078125,0.39349365234375
