timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6717529296875,-0.08892822265625,-0.48004150390625,-0.55706787109375,0.6376953125,0.57159423828125,0.37689208984375,0.35284423828125,-0.15655517578125,-0.25201416015625,0.9227294921875,0.24591064453125,0.04327392578125,-0.139892578125,0.9739990234375,-0.172607421875,0.0882568359375,-0.16650390625,0.9813232421875,-0.036865234375,-0.04156494140625,-0.059814453125,0.98419189453125,-0.16107177734375
1,0.6717529296875,-0.08892822265625,-0.48004150390625,-0.55706787109375,0.6376953125,0.57159423828125,0.37689208984375,0.35284423828125,-0.15655517578125,-0.25201416015625,0.9227294921875,0.24591064453125,0.04327392578125,-0.139892578125,0.9739990234375,-0.172607421875,0.0882568359375,-0.16650390625,0.9813232421875,-0.036865234375,-0.04156494140625,-0.059814453125,0.98419189453125,-0.16107177734375
2,0.6717529296875,-0.08892822265625,-0.48004150390625,-0.55706787109375,0.6376953125,0.57159423828125,0.37689208984375,0.35284423828125,-0.15655517578125,-0.25201416015625,0.9227294921875,0.24591064453125,0.04327392578125,-0.139892578125,0.9739990234375,-0.172607421875,0.08831787109375,-0.1666259765625,0.9813232421875,-0.0372314453125,-0.04156494140625,-0.059814453125,0.98419189453125,-0.16107177734375
3,0.6717529296875,-0.08892822265625,-0.48004150390625,-0.55706787109375,0.6376953125,0.57159423828125,0.37689208984375,0.35284423828125,-0.15655517578125,-0.25201416015625,0.9227294921875,0.24591064453125,0.04327392578125,-0.139892578125,0.9739990234375,-0.172607421875,0.08831787109375,-0.1666259765625,0.9813232421875,-0.0372314453125,-0.04156494140625,-0.059814453125,0.98419189453125,-0.16107177734375
4,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.63751220703125,0.5718994140625,0.3768310546875,0.352783203125,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0430908203125,-0.1397705078125,0.97406005859375,-0.17230224609375,0.08819580078125,-0.16644287109375,0.98138427734375,-0.03692626953125,-0.041748046875,-0.0596923828125,0.9842529296875,-0.1607666015625
5,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.637451171875,0.5718994140625,0.37664794921875,0.35296630859375,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0433349609375,-0.139892578125,0.9739990234375,-0.172607421875,0.08819580078125,-0.16644287109375,0.98138427734375,-0.03692626953125,-0.04150390625,-0.05987548828125,0.9842529296875,-0.1610107421875
6,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.637451171875,0.5718994140625,0.37664794921875,0.35296630859375,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0433349609375,-0.139892578125,0.9739990234375,-0.172607421875,0.08819580078125,-0.16644287109375,0.98138427734375,-0.03692626953125,-0.04150390625,-0.05987548828125,0.9842529296875,-0.1610107421875
7,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.637451171875,0.5718994140625,0.37664794921875,0.35296630859375,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0433349609375,-0.139892578125,0.9739990234375,-0.172607421875,0.08819580078125,-0.16644287109375,0.98138427734375,-0.03692626953125,-0.04150390625,-0.05987548828125,0.9842529296875,-0.1610107421875
8,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.637451171875,0.5718994140625,0.37664794921875,0.35296630859375,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0433349609375,-0.139892578125,0.9739990234375,-0.172607421875,0.0885009765625,-0.16668701171875,0.98126220703125,-0.03717041015625,-0.04150390625,-0.05987548828125,0.9842529296875,-0.1610107421875
9,0.67169189453125,-0.08929443359375,-0.47998046875,-0.55706787109375,0.637451171875,0.5718994140625,0.37664794921875,0.35296630859375,-0.1563720703125,-0.25201416015625,0.9227294921875,0.2459716796875,0.0433349609375,-0.139892578125,0.9739990234375,-0.172607421875,0.0885009765625,-0.16668701171875,0.98126220703125,-0.03717041015625,-0.04150390625,-0.05987548828125,0.9842529296875,-0.1610107421875
