timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86553955078125,0.0662841796875,-0.39410400390625,0.30169677734375,0.90673828125,0.1820068359375,-0.10162353515625,-0.36639404296875,0.87762451171875,0.40374755859375,0.04205322265625,0.25482177734375,0.6602783203125,0.48431396484375,-0.0531005859375,0.57147216796875,0.75238037109375,0.21630859375,-0.3203125,0.5333251953125,0.82025146484375,-0.126220703125,-0.304443359375,0.4674072265625
1,0.86553955078125,0.0662841796875,-0.39410400390625,0.30169677734375,0.90679931640625,0.18194580078125,-0.101318359375,-0.3663330078125,0.87762451171875,0.40374755859375,0.04205322265625,0.25482177734375,0.6602783203125,0.48406982421875,-0.052734375,0.5716552734375,0.75225830078125,0.21624755859375,-0.32012939453125,0.5335693359375,0.82025146484375,-0.126220703125,-0.304443359375,0.4674072265625
2,0.86553955078125,0.0662841796875,-0.39410400390625,0.30169677734375,0.90679931640625,0.18194580078125,-0.101318359375,-0.3663330078125,0.8775634765625,0.40362548828125,0.04241943359375,0.25506591796875,0.6602783203125,0.48406982421875,-0.052734375,0.5716552734375,0.75225830078125,0.21624755859375,-0.32012939453125,0.5335693359375,0.82025146484375,-0.1260986328125,-0.30438232421875,0.46746826171875
3,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.9068603515625,0.181884765625,-0.10150146484375,-0.36627197265625,0.87762451171875,0.40350341796875,0.0423583984375,0.25518798828125,0.6602783203125,0.48394775390625,-0.05279541015625,0.57177734375,0.75225830078125,0.21612548828125,-0.32012939453125,0.53369140625,0.8201904296875,-0.12628173828125,-0.304443359375,0.467529296875
4,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.9068603515625,0.181884765625,-0.10150146484375,-0.36627197265625,0.87762451171875,0.40350341796875,0.0423583984375,0.25518798828125,0.6602783203125,0.48394775390625,-0.05279541015625,0.57177734375,0.75225830078125,0.21612548828125,-0.32012939453125,0.53369140625,0.8201904296875,-0.12628173828125,-0.304443359375,0.467529296875
5,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.9068603515625,0.181884765625,-0.10150146484375,-0.36627197265625,0.87762451171875,0.40350341796875,0.0423583984375,0.25518798828125,0.6602783203125,0.48394775390625,-0.05279541015625,0.57177734375,0.75225830078125,0.21612548828125,-0.32012939453125,0.53369140625,0.8201904296875,-0.12628173828125,-0.304443359375,0.467529296875
6,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.9068603515625,0.181884765625,-0.10150146484375,-0.36627197265625,0.87762451171875,0.40350341796875,0.0423583984375,0.25518798828125,0.6602783203125,0.48394775390625,-0.05279541015625,0.57177734375,0.75225830078125,0.21612548828125,-0.32012939453125,0.53369140625,0.8201904296875,-0.12628173828125,-0.304443359375,0.467529296875
7,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.90679931640625,0.181884765625,-0.1014404296875,-0.366455078125,0.87762451171875,0.40350341796875,0.0423583984375,0.25518798828125,0.66015625,0.4840087890625,-0.05279541015625,0.57183837890625,0.7523193359375,0.21636962890625,-0.32000732421875,0.5335693359375,0.8201904296875,-0.12628173828125,-0.304443359375,0.467529296875
8,0.8656005859375,0.06634521484375,-0.3939208984375,0.30169677734375,0.90679931640625,0.181884765625,-0.1014404296875,-0.366455078125,0.87762451171875,0.4034423828125,0.04278564453125,0.2552490234375,0.66015625,0.4840087890625,-0.05279541015625,0.57183837890625,0.7523193359375,0.21636962890625,-0.32000732421875,0.5335693359375,0.82012939453125,-0.1263427734375,-0.30438232421875,0.46759033203125
9,0.86566162109375,0.06640625,-0.393798828125,0.3016357421875,0.90679931640625,0.181884765625,-0.10150146484375,-0.3663330078125,0.87762451171875,0.40338134765625,0.04278564453125,0.25537109375,0.66009521484375,0.48394775390625,-0.05279541015625,0.57196044921875,0.752197265625,0.21630859375,-0.320068359375,0.53369140625,0.820068359375,-0.12640380859375,-0.30450439453125,0.4676513671875
