timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7740478515625,-0.37994384765625,-0.434326171875,-0.26019287109375,0.694580078125,0.66070556640625,0.26092529296875,0.11328125,0.49114990234375,-0.09210205078125,0.86614990234375,0.00177001953125,0.91986083984375,-0.13916015625,0.3558349609375,-0.08795166015625,0.8980712890625,-0.400634765625,0.18023681640625,0.0191650390625,0.8543701171875,-0.459228515625,0.22100830078125,0.10101318359375
1,0.7740478515625,-0.37994384765625,-0.434326171875,-0.26019287109375,0.694580078125,0.66070556640625,0.26092529296875,0.11328125,0.49114990234375,-0.09210205078125,0.86614990234375,0.00177001953125,0.91986083984375,-0.13916015625,0.3558349609375,-0.08795166015625,0.8980712890625,-0.400634765625,0.18023681640625,0.0191650390625,0.8543701171875,-0.459228515625,0.22100830078125,0.10101318359375
2,0.7740478515625,-0.37994384765625,-0.434326171875,-0.26019287109375,0.694580078125,0.66070556640625,0.26092529296875,0.11328125,0.49114990234375,-0.09210205078125,0.86614990234375,0.00177001953125,0.91973876953125,-0.13946533203125,0.3560791015625,-0.08782958984375,0.8980712890625,-0.400634765625,0.18023681640625,0.0191650390625,0.8543701171875,-0.459228515625,0.22100830078125,0.10101318359375
3,0.7740478515625,-0.37994384765625,-0.434326171875,-0.26019287109375,0.694580078125,0.66070556640625,0.26092529296875,0.11328125,0.49114990234375,-0.09210205078125,0.86614990234375,0.00177001953125,0.91973876953125,-0.13946533203125,0.3560791015625,-0.08782958984375,0.8980712890625,-0.400634765625,0.18023681640625,0.0191650390625,0.85418701171875,-0.4593505859375,0.22119140625,0.101318359375
4,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91973876953125,-0.13922119140625,0.35614013671875,-0.08795166015625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85430908203125,-0.45916748046875,0.22125244140625,0.10113525390625
5,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91973876953125,-0.13922119140625,0.35614013671875,-0.08795166015625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85430908203125,-0.45916748046875,0.22125244140625,0.10113525390625
6,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91973876953125,-0.13922119140625,0.35614013671875,-0.08795166015625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85430908203125,-0.45916748046875,0.22125244140625,0.10113525390625
7,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91973876953125,-0.13922119140625,0.35614013671875,-0.08795166015625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85430908203125,-0.45916748046875,0.22125244140625,0.10113525390625
8,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91961669921875,-0.139404296875,0.35650634765625,-0.087890625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85430908203125,-0.45916748046875,0.22125244140625,0.10113525390625
9,0.7740478515625,-0.38018798828125,-0.4342041015625,-0.2601318359375,0.694580078125,0.6607666015625,0.2607421875,0.11334228515625,0.4912109375,-0.092041015625,0.86614990234375,0.001708984375,0.91961669921875,-0.139404296875,0.35650634765625,-0.087890625,0.89794921875,-0.4007568359375,0.1807861328125,0.019287109375,0.85418701171875,-0.45928955078125,0.221435546875,0.10137939453125
