timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70257568359375,-0.68255615234375,-0.09912109375,-0.17498779296875,0.70050048828125,0.48382568359375,-0.48876953125,-0.19036865234375,0.42974853515625,-0.17816162109375,0.87396240234375,0.14019775390625,0.70458984375,0.02276611328125,0.70050048828125,0.110595703125,0.434814453125,-0.17034912109375,0.8515625,0.23809814453125,-0.0228271484375,-0.1568603515625,0.96759033203125,0.19647216796875
1,0.70257568359375,-0.68255615234375,-0.09912109375,-0.17498779296875,0.70050048828125,0.48382568359375,-0.48876953125,-0.19036865234375,0.42974853515625,-0.17816162109375,0.87396240234375,0.14019775390625,0.70458984375,0.02276611328125,0.70050048828125,0.110595703125,0.434814453125,-0.17034912109375,0.8515625,0.23809814453125,-0.0228271484375,-0.1568603515625,0.96759033203125,0.19647216796875
2,0.70257568359375,-0.68255615234375,-0.09912109375,-0.17498779296875,0.70068359375,0.4837646484375,-0.4886474609375,-0.190185546875,0.42974853515625,-0.17816162109375,0.87396240234375,0.14019775390625,0.70458984375,0.02276611328125,0.70050048828125,0.110595703125,0.434814453125,-0.17034912109375,0.8515625,0.23809814453125,-0.0228271484375,-0.1568603515625,0.96759033203125,0.19647216796875
3,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.7005615234375,0.48382568359375,-0.48870849609375,-0.190185546875,0.42987060546875,-0.1781005859375,0.8739013671875,0.1402587890625,0.70452880859375,0.02288818359375,0.7005615234375,0.11053466796875,0.4349365234375,-0.1702880859375,0.85150146484375,0.2381591796875,-0.022705078125,-0.1568603515625,0.96759033203125,0.196533203125
4,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.7005615234375,0.48382568359375,-0.48870849609375,-0.190185546875,0.4298095703125,-0.177978515625,0.87396240234375,0.1402587890625,0.70452880859375,0.02288818359375,0.7005615234375,0.11053466796875,0.4349365234375,-0.1702880859375,0.85150146484375,0.2381591796875,-0.0228271484375,-0.15667724609375,0.96759033203125,0.19659423828125
5,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.7005615234375,0.48382568359375,-0.48870849609375,-0.190185546875,0.4298095703125,-0.177978515625,0.87396240234375,0.1402587890625,0.70452880859375,0.02288818359375,0.7005615234375,0.11053466796875,0.4349365234375,-0.1702880859375,0.85150146484375,0.2381591796875,-0.0228271484375,-0.15667724609375,0.96759033203125,0.19659423828125
6,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.7005615234375,0.48382568359375,-0.48870849609375,-0.190185546875,0.4298095703125,-0.177978515625,0.87396240234375,0.1402587890625,0.70452880859375,0.02288818359375,0.7005615234375,0.11053466796875,0.434814453125,-0.17022705078125,0.8515625,0.2381591796875,-0.0228271484375,-0.15667724609375,0.96759033203125,0.19659423828125
7,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.700927734375,0.48388671875,-0.48834228515625,-0.1895751953125,0.4298095703125,-0.177978515625,0.87396240234375,0.1402587890625,0.70452880859375,0.02288818359375,0.7005615234375,0.11053466796875,0.434814453125,-0.17022705078125,0.8515625,0.2381591796875,-0.0228271484375,-0.15667724609375,0.96759033203125,0.19659423828125
8,0.7025146484375,-0.6826171875,-0.0989990234375,-0.175048828125,0.700927734375,0.48388671875,-0.48834228515625,-0.1895751953125,0.4298095703125,-0.177978515625,0.87396240234375,0.1402587890625,0.7044677734375,0.02288818359375,0.70068359375,0.11053466796875,0.434814453125,-0.17022705078125,0.8515625,0.2381591796875,-0.0228271484375,-0.15667724609375,0.96759033203125,0.19659423828125
9,0.7025146484375,-0.68255615234375,-0.09893798828125,-0.1751708984375,0.70086669921875,0.48388671875,-0.48846435546875,-0.18951416015625,0.4298095703125,-0.1781005859375,0.87396240234375,0.14019775390625,0.70452880859375,0.0228271484375,0.7005615234375,0.11053466796875,0.4349365234375,-0.17034912109375,0.85150146484375,0.23809814453125,-0.022705078125,-0.15679931640625,0.96759033203125,0.196533203125
