timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75732421875,-0.38037109375,-0.21728515625,-0.48419189453125,0.58660888671875,0.770263671875,0.0040283203125,0.2498779296875,0.3021240234375,-0.4642333984375,0.72296142578125,0.412841796875,0.45458984375,-0.46942138671875,0.5252685546875,0.5450439453125,0.199951171875,-0.64056396484375,0.53155517578125,0.5167236328125,-0.01837158203125,-0.33551025390625,0.87298583984375,0.3533935546875
1,0.75732421875,-0.38037109375,-0.21728515625,-0.48419189453125,0.58660888671875,0.770263671875,0.0040283203125,0.2498779296875,0.3021240234375,-0.4642333984375,0.72296142578125,0.412841796875,0.45458984375,-0.46942138671875,0.5252685546875,0.5450439453125,0.199951171875,-0.64056396484375,0.53155517578125,0.5167236328125,-0.01837158203125,-0.33551025390625,0.87298583984375,0.3533935546875
2,0.75732421875,-0.38037109375,-0.21728515625,-0.48419189453125,0.58660888671875,0.770263671875,0.0040283203125,0.2498779296875,0.3021240234375,-0.4642333984375,0.72296142578125,0.412841796875,0.45458984375,-0.46942138671875,0.5252685546875,0.5450439453125,0.199951171875,-0.64056396484375,0.53155517578125,0.5167236328125,-0.01837158203125,-0.33551025390625,0.87298583984375,0.3533935546875
3,0.75732421875,-0.38037109375,-0.21728515625,-0.48419189453125,0.58660888671875,0.770263671875,0.0040283203125,0.2498779296875,0.3021240234375,-0.4642333984375,0.72296142578125,0.412841796875,0.45458984375,-0.46942138671875,0.5252685546875,0.5450439453125,0.199951171875,-0.64056396484375,0.53155517578125,0.5167236328125,-0.018310546875,-0.335693359375,0.8729248046875,0.35333251953125
4,0.75732421875,-0.38037109375,-0.21728515625,-0.48419189453125,0.58660888671875,0.770263671875,0.0040283203125,0.2498779296875,0.3021240234375,-0.4642333984375,0.72296142578125,0.412841796875,0.4547119140625,-0.4693603515625,0.525146484375,0.5450439453125,0.199951171875,-0.64056396484375,0.53155517578125,0.5167236328125,-0.018310546875,-0.335693359375,0.8729248046875,0.35333251953125
5,0.75738525390625,-0.38037109375,-0.21722412109375,-0.48406982421875,0.586669921875,0.770263671875,0.00390625,0.249755859375,0.30230712890625,-0.46417236328125,0.7230224609375,0.41265869140625,0.45477294921875,-0.46929931640625,0.52520751953125,0.54498291015625,0.20013427734375,-0.64056396484375,0.5316162109375,0.5166015625,-0.01824951171875,-0.3355712890625,0.87298583984375,0.353271484375
6,0.75738525390625,-0.38037109375,-0.21722412109375,-0.48406982421875,0.5865478515625,0.77032470703125,0.00390625,0.24981689453125,0.30230712890625,-0.46417236328125,0.7230224609375,0.41265869140625,0.45477294921875,-0.46929931640625,0.52520751953125,0.54498291015625,0.20013427734375,-0.64056396484375,0.5316162109375,0.5166015625,-0.01824951171875,-0.3355712890625,0.87298583984375,0.353271484375
7,0.75738525390625,-0.38037109375,-0.21722412109375,-0.48406982421875,0.5865478515625,0.77032470703125,0.00390625,0.24981689453125,0.30230712890625,-0.46417236328125,0.7230224609375,0.41265869140625,0.45477294921875,-0.46929931640625,0.52520751953125,0.54498291015625,0.20013427734375,-0.64056396484375,0.5316162109375,0.5166015625,-0.01824951171875,-0.3355712890625,0.87298583984375,0.353271484375
8,0.75738525390625,-0.38037109375,-0.21722412109375,-0.48406982421875,0.5865478515625,0.77032470703125,0.00390625,0.24981689453125,0.30230712890625,-0.46417236328125,0.7230224609375,0.41265869140625,0.45477294921875,-0.46929931640625,0.52520751953125,0.54498291015625,0.20013427734375,-0.64056396484375,0.5316162109375,0.5166015625,-0.01824951171875,-0.3355712890625,0.87298583984375,0.353271484375
9,0.75738525390625,-0.38037109375,-0.21722412109375,-0.48406982421875,0.5865478515625,0.77032470703125,0.00390625,0.24981689453125,0.30230712890625,-0.46417236328125,0.7230224609375,0.41265869140625,0.45477294921875,-0.46929931640625,0.52520751953125,0.54498291015625,0.20013427734375,-0.64056396484375,0.5316162109375,0.5166015625,-0.018310546875,-0.335693359375,0.87298583984375,0.353271484375
