timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92474365234375,0.371826171875,0.0333251953125,0.0733642578125,0.286865234375,0.2916259765625,-0.91064453125,-0.05767822265625,0.3248291015625,-0.05242919921875,-0.9423828125,0.059814453125,0.26214599609375,-0.28131103515625,-0.915771484375,-0.11572265625,0.15576171875,-0.14129638671875,-0.9764404296875,-0.0478515625
1,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92474365234375,0.371826171875,0.0333251953125,0.0733642578125,0.286865234375,0.2916259765625,-0.91064453125,-0.05767822265625,0.3248291015625,-0.05242919921875,-0.9423828125,0.059814453125,0.26214599609375,-0.28131103515625,-0.915771484375,-0.11572265625,0.15576171875,-0.14129638671875,-0.9764404296875,-0.0478515625
2,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92474365234375,0.371826171875,0.0333251953125,0.0733642578125,0.286865234375,0.2916259765625,-0.91064453125,-0.05767822265625,0.3248291015625,-0.05242919921875,-0.9423828125,0.059814453125,0.26214599609375,-0.28131103515625,-0.915771484375,-0.11572265625,0.15576171875,-0.14129638671875,-0.9764404296875,-0.0478515625
3,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92474365234375,0.371826171875,0.0333251953125,0.0733642578125,0.28729248046875,0.29180908203125,-0.91046142578125,-0.05731201171875,0.3253173828125,-0.05218505859375,-0.94219970703125,0.06005859375,0.26214599609375,-0.28131103515625,-0.915771484375,-0.11572265625,0.15576171875,-0.14129638671875,-0.9764404296875,-0.0478515625
4,0.991455078125,-0.00616455078125,-0.121826171875,-0.04595947265625,0.92486572265625,0.3714599609375,0.0338134765625,0.07354736328125,0.28729248046875,0.29180908203125,-0.91046142578125,-0.05731201171875,0.3253173828125,-0.05218505859375,-0.94219970703125,0.06005859375,0.26214599609375,-0.28131103515625,-0.915771484375,-0.11572265625,0.15576171875,-0.14129638671875,-0.9764404296875,-0.0478515625
5,0.99151611328125,-0.006591796875,-0.12139892578125,-0.04571533203125,0.92474365234375,0.371826171875,0.03326416015625,0.07342529296875,0.2867431640625,0.2916259765625,-0.91064453125,-0.0576171875,0.324951171875,-0.05230712890625,-0.94232177734375,0.0595703125,0.2618408203125,-0.28143310546875,-0.915771484375,-0.1163330078125,0.1553955078125,-0.1414794921875,-0.9764404296875,-0.04833984375
6,0.99151611328125,-0.006591796875,-0.12139892578125,-0.04571533203125,0.92474365234375,0.371826171875,0.03326416015625,0.07342529296875,0.2867431640625,0.2916259765625,-0.91064453125,-0.0576171875,0.324951171875,-0.05230712890625,-0.94232177734375,0.0595703125,0.2623291015625,-0.28131103515625,-0.9156494140625,-0.11639404296875,0.1558837890625,-0.141357421875,-0.97637939453125,-0.04833984375
7,0.99151611328125,-0.006591796875,-0.12139892578125,-0.04571533203125,0.92474365234375,0.371826171875,0.03326416015625,0.07342529296875,0.2867431640625,0.2916259765625,-0.91064453125,-0.0576171875,0.324951171875,-0.05230712890625,-0.94232177734375,0.0595703125,0.2623291015625,-0.28131103515625,-0.9156494140625,-0.11639404296875,0.1558837890625,-0.141357421875,-0.97637939453125,-0.04833984375
8,0.99151611328125,-0.006591796875,-0.12139892578125,-0.04571533203125,0.92474365234375,0.371826171875,0.03326416015625,0.07342529296875,0.2867431640625,0.2916259765625,-0.91064453125,-0.0576171875,0.324951171875,-0.05230712890625,-0.94232177734375,0.0595703125,0.2623291015625,-0.28131103515625,-0.9156494140625,-0.11639404296875,0.1558837890625,-0.141357421875,-0.97637939453125,-0.04833984375
9,0.99151611328125,-0.006591796875,-0.12139892578125,-0.04571533203125,0.92474365234375,0.371826171875,0.03326416015625,0.07342529296875,0.2872314453125,0.291748046875,-0.91046142578125,-0.0576171875,0.3253173828125,-0.05218505859375,-0.9422607421875,0.059326171875,0.2623291015625,-0.28131103515625,-0.9156494140625,-0.11639404296875,0.1558837890625,-0.141357421875,-0.97637939453125,-0.04833984375
