timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.4620361328125,-0.47735595703125,-0.18963623046875,0.8828125,0.26953125,-0.240234375,-0.30029296875,-0.10943603515625,-0.07476806640625,0.987060546875,-0.08990478515625,-0.26910400390625,0.00396728515625,0.85003662109375,-0.45263671875,-0.35003662109375,0.0806884765625,0.92413330078125,-0.12969970703125,-0.3270263671875,0.03582763671875,0.94427490234375,-0.0023193359375
1,0.722900390625,-0.4620361328125,-0.47735595703125,-0.18963623046875,0.8828125,0.26953125,-0.240234375,-0.30029296875,-0.10955810546875,-0.07489013671875,0.98699951171875,-0.09002685546875,-0.26910400390625,0.00396728515625,0.85003662109375,-0.45263671875,-0.35003662109375,0.0806884765625,0.92413330078125,-0.12969970703125,-0.3270263671875,0.03582763671875,0.94427490234375,-0.0023193359375
2,0.722900390625,-0.4620361328125,-0.47735595703125,-0.18963623046875,0.8828125,0.26953125,-0.240234375,-0.30029296875,-0.10955810546875,-0.07489013671875,0.98699951171875,-0.09002685546875,-0.26910400390625,0.00396728515625,0.85003662109375,-0.45263671875,-0.35003662109375,0.0806884765625,0.92413330078125,-0.12969970703125,-0.3270263671875,0.03582763671875,0.94427490234375,-0.0023193359375
3,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07476806640625,0.987060546875,-0.08990478515625,-0.2689208984375,0.004150390625,0.85015869140625,-0.4525146484375,-0.3497314453125,0.080810546875,0.92425537109375,-0.12957763671875,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
4,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07476806640625,0.987060546875,-0.08990478515625,-0.26904296875,0.00396728515625,0.85015869140625,-0.45245361328125,-0.3497314453125,0.080810546875,0.92425537109375,-0.12957763671875,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
5,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07476806640625,0.987060546875,-0.08990478515625,-0.26904296875,0.00396728515625,0.85015869140625,-0.45245361328125,-0.3497314453125,0.080810546875,0.92425537109375,-0.12957763671875,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
6,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07476806640625,0.987060546875,-0.08990478515625,-0.26904296875,0.00396728515625,0.85015869140625,-0.45245361328125,-0.349853515625,0.08074951171875,0.9241943359375,-0.12969970703125,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
7,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07470703125,0.987060546875,-0.0899658203125,-0.26904296875,0.00396728515625,0.85015869140625,-0.45245361328125,-0.349853515625,0.08074951171875,0.9241943359375,-0.12969970703125,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
8,0.7230224609375,-0.46209716796875,-0.47705078125,-0.18975830078125,0.8829345703125,0.2698974609375,-0.23968505859375,-0.29998779296875,-0.1092529296875,-0.07470703125,0.987060546875,-0.0899658203125,-0.26904296875,0.00396728515625,0.85015869140625,-0.45245361328125,-0.349853515625,0.08074951171875,0.9241943359375,-0.12969970703125,-0.326904296875,0.03594970703125,0.9443359375,-0.0023193359375
9,0.7230224609375,-0.46209716796875,-0.4769287109375,-0.18988037109375,0.88299560546875,0.26983642578125,-0.23980712890625,-0.29974365234375,-0.10906982421875,-0.07476806640625,0.98712158203125,-0.08990478515625,-0.2689208984375,0.00408935546875,0.85015869140625,-0.45257568359375,-0.3497314453125,0.0806884765625,0.92425537109375,-0.129638671875,-0.32684326171875,0.0360107421875,0.9443359375,-0.00244140625
