timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8094482421875,-0.42047119140625,-0.37469482421875,-0.16595458984375,0.86468505859375,0.30645751953125,-0.28741455078125,-0.275146484375,-0.01910400390625,-0.2889404296875,0.9566650390625,0.02960205078125,0.00299072265625,-0.264892578125,0.96197509765625,0.06634521484375,-0.17071533203125,-0.1763916015625,0.96435546875,0.09844970703125,-0.19097900390625,-0.1510009765625,0.96319580078125,0.1136474609375
1,0.8094482421875,-0.42047119140625,-0.37469482421875,-0.16595458984375,0.86468505859375,0.30645751953125,-0.28741455078125,-0.275146484375,-0.01904296875,-0.28887939453125,0.9566650390625,0.02947998046875,0.00299072265625,-0.264892578125,0.96197509765625,0.06634521484375,-0.17071533203125,-0.1763916015625,0.96435546875,0.09844970703125,-0.19097900390625,-0.1510009765625,0.96319580078125,0.1136474609375
2,0.8094482421875,-0.42047119140625,-0.37469482421875,-0.16595458984375,0.86468505859375,0.30645751953125,-0.28741455078125,-0.275146484375,-0.01904296875,-0.28887939453125,0.9566650390625,0.02947998046875,0.00299072265625,-0.264892578125,0.96197509765625,0.06634521484375,-0.17071533203125,-0.1763916015625,0.96435546875,0.09844970703125,-0.19097900390625,-0.1510009765625,0.96319580078125,0.1136474609375
3,0.8094482421875,-0.42047119140625,-0.37469482421875,-0.16595458984375,0.86468505859375,0.30645751953125,-0.28741455078125,-0.275146484375,-0.01904296875,-0.28887939453125,0.9566650390625,0.02947998046875,0.00299072265625,-0.264892578125,0.96197509765625,0.06634521484375,-0.17071533203125,-0.1763916015625,0.96435546875,0.09844970703125,-0.19091796875,-0.15106201171875,0.96319580078125,0.1136474609375
4,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86468505859375,0.30645751953125,-0.28729248046875,-0.27520751953125,-0.0191650390625,-0.28887939453125,0.9566650390625,0.029541015625,0.0029296875,-0.264892578125,0.96197509765625,0.06634521484375,-0.17083740234375,-0.1763916015625,0.96435546875,0.0985107421875,-0.1910400390625,-0.1510009765625,0.96319580078125,0.1136474609375
5,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86468505859375,0.30645751953125,-0.28729248046875,-0.27520751953125,-0.0191650390625,-0.28887939453125,0.9566650390625,0.029541015625,0.0029296875,-0.26495361328125,0.9619140625,0.06640625,-0.17083740234375,-0.1763916015625,0.96429443359375,0.09857177734375,-0.1910400390625,-0.1510009765625,0.96319580078125,0.1136474609375
6,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86474609375,0.306640625,-0.28704833984375,-0.27520751953125,-0.0191650390625,-0.28887939453125,0.9566650390625,0.029541015625,0.0029296875,-0.26495361328125,0.9619140625,0.06640625,-0.17083740234375,-0.1763916015625,0.96429443359375,0.09857177734375,-0.1910400390625,-0.1510009765625,0.96319580078125,0.1136474609375
7,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86474609375,0.306640625,-0.28704833984375,-0.27520751953125,-0.0191650390625,-0.2889404296875,0.9566650390625,0.0296630859375,0.0029296875,-0.26495361328125,0.9619140625,0.06640625,-0.17083740234375,-0.1763916015625,0.96429443359375,0.09857177734375,-0.1910400390625,-0.1510009765625,0.96319580078125,0.1136474609375
8,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86474609375,0.306640625,-0.28704833984375,-0.27520751953125,-0.0191650390625,-0.2889404296875,0.9566650390625,0.0296630859375,0.0029296875,-0.26495361328125,0.9619140625,0.06640625,-0.17083740234375,-0.1763916015625,0.96429443359375,0.09857177734375,-0.1910400390625,-0.1510009765625,0.96319580078125,0.1136474609375
9,0.80938720703125,-0.42047119140625,-0.374755859375,-0.1658935546875,0.86474609375,0.306640625,-0.28704833984375,-0.27520751953125,-0.0191650390625,-0.2889404296875,0.9566650390625,0.0296630859375,0.0029296875,-0.26495361328125,0.9619140625,0.06640625,-0.17083740234375,-0.1763916015625,0.96429443359375,0.09857177734375,-0.1910400390625,-0.151123046875,0.963134765625,0.11383056640625
