timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837646484375,-0.26617431640625,-0.21173095703125,-0.42724609375,0.496337890625,0.6756591796875,0.3514404296875,0.41656494140625,0.512939453125,-0.2659912109375,0.587890625,0.5660400390625,0.539306640625,0.25189208984375,-0.01995849609375,0.80322265625,0.743408203125,0.18402099609375,-0.23431396484375,0.5987548828125,0.896484375,-0.25958251953125,-0.037841796875,0.35687255859375
1,0.837646484375,-0.26617431640625,-0.21173095703125,-0.42724609375,0.496337890625,0.6756591796875,0.3514404296875,0.41656494140625,0.512939453125,-0.2659912109375,0.587890625,0.5660400390625,0.539306640625,0.25189208984375,-0.01995849609375,0.80322265625,0.743408203125,0.18402099609375,-0.23431396484375,0.5987548828125,0.896484375,-0.25958251953125,-0.037841796875,0.35687255859375
2,0.837646484375,-0.26617431640625,-0.21173095703125,-0.42724609375,0.496337890625,0.6756591796875,0.3514404296875,0.41656494140625,0.512939453125,-0.2659912109375,0.587890625,0.5660400390625,0.53936767578125,0.25164794921875,-0.0198974609375,0.80328369140625,0.743408203125,0.18377685546875,-0.234130859375,0.598876953125,0.896484375,-0.259765625,-0.03765869140625,0.35687255859375
3,0.837646484375,-0.26617431640625,-0.21173095703125,-0.42724609375,0.496337890625,0.6756591796875,0.3514404296875,0.41656494140625,0.51300048828125,-0.26605224609375,0.587890625,0.56591796875,0.53936767578125,0.25164794921875,-0.0198974609375,0.80328369140625,0.743408203125,0.18377685546875,-0.234130859375,0.598876953125,0.896484375,-0.259765625,-0.03765869140625,0.35687255859375
4,0.837646484375,-0.2662353515625,-0.211669921875,-0.42730712890625,0.49627685546875,0.6756591796875,0.3514404296875,0.4166259765625,0.5130615234375,-0.26605224609375,0.58782958984375,0.56597900390625,0.539306640625,0.251708984375,-0.01995849609375,0.80328369140625,0.743408203125,0.18377685546875,-0.2342529296875,0.598876953125,0.896484375,-0.25970458984375,-0.0377197265625,0.35687255859375
5,0.837646484375,-0.2662353515625,-0.211669921875,-0.42730712890625,0.49627685546875,0.6756591796875,0.3514404296875,0.4166259765625,0.5130615234375,-0.26605224609375,0.58782958984375,0.56597900390625,0.539306640625,0.251708984375,-0.01995849609375,0.80328369140625,0.743408203125,0.18377685546875,-0.2342529296875,0.598876953125,0.896484375,-0.25970458984375,-0.0377197265625,0.35687255859375
6,0.837646484375,-0.2662353515625,-0.211669921875,-0.42730712890625,0.49652099609375,0.67547607421875,0.35125732421875,0.416748046875,0.5130615234375,-0.26605224609375,0.58782958984375,0.56597900390625,0.539306640625,0.251708984375,-0.01995849609375,0.80328369140625,0.743408203125,0.18377685546875,-0.2342529296875,0.598876953125,0.896484375,-0.25970458984375,-0.0377197265625,0.35687255859375
7,0.837646484375,-0.2662353515625,-0.211669921875,-0.42730712890625,0.49652099609375,0.67547607421875,0.35125732421875,0.416748046875,0.5130615234375,-0.26605224609375,0.58782958984375,0.56597900390625,0.539306640625,0.251708984375,-0.01995849609375,0.80328369140625,0.743408203125,0.18377685546875,-0.2342529296875,0.598876953125,0.896484375,-0.2598876953125,-0.03759765625,0.3568115234375
8,0.837646484375,-0.2662353515625,-0.211669921875,-0.42730712890625,0.49652099609375,0.67547607421875,0.35125732421875,0.416748046875,0.5130615234375,-0.26605224609375,0.58782958984375,0.56597900390625,0.53948974609375,0.25152587890625,-0.02008056640625,0.80322265625,0.743408203125,0.18359375,-0.2342529296875,0.598876953125,0.896484375,-0.2598876953125,-0.03759765625,0.3568115234375
9,0.83758544921875,-0.2664794921875,-0.211669921875,-0.42730712890625,0.496337890625,0.6756591796875,0.3511962890625,0.416748046875,0.5133056640625,-0.265869140625,0.5877685546875,0.56591796875,0.5394287109375,0.25177001953125,-0.02020263671875,0.80322265625,0.743408203125,0.183837890625,-0.23431396484375,0.5987548828125,0.89654541015625,-0.2596435546875,-0.03753662109375,0.3568115234375
