timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08551025390625,-0.3660888671875,0.90777587890625,0.185791015625,0.03009033203125,-0.5025634765625,0.7628173828125,0.4056396484375,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
1,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08551025390625,-0.3660888671875,0.90777587890625,0.185791015625,0.03009033203125,-0.5025634765625,0.7628173828125,0.4056396484375,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
2,0.837890625,0.0635986328125,-0.51190185546875,0.17803955078125,0.996826171875,0.05584716796875,0.05023193359375,0.02447509765625,-0.12774658203125,-0.310546875,0.94122314453125,0.03515625,0.08551025390625,-0.3660888671875,0.90777587890625,0.185791015625,0.03009033203125,-0.5025634765625,0.7628173828125,0.4056396484375,-0.03607177734375,-0.3612060546875,0.87725830078125,0.31390380859375
3,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08538818359375,-0.3660888671875,0.90777587890625,0.18585205078125,0.02996826171875,-0.50250244140625,0.7628173828125,0.40570068359375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
4,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08538818359375,-0.3660888671875,0.90777587890625,0.18585205078125,0.02996826171875,-0.50250244140625,0.7628173828125,0.40570068359375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
5,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08551025390625,-0.36578369140625,0.9078369140625,0.1859130859375,0.0301513671875,-0.50225830078125,0.76300048828125,0.4056396484375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
6,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08551025390625,-0.36578369140625,0.9078369140625,0.1859130859375,0.0301513671875,-0.50225830078125,0.76300048828125,0.4056396484375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
7,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08551025390625,-0.36578369140625,0.9078369140625,0.1859130859375,0.0301513671875,-0.50225830078125,0.76300048828125,0.4056396484375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
8,0.83782958984375,0.06365966796875,-0.51202392578125,0.17803955078125,0.996826171875,0.05584716796875,0.05029296875,0.02459716796875,-0.12774658203125,-0.31036376953125,0.9412841796875,0.03521728515625,0.08551025390625,-0.36578369140625,0.9078369140625,0.1859130859375,0.0301513671875,-0.50225830078125,0.76300048828125,0.4056396484375,-0.03607177734375,-0.361083984375,0.8773193359375,0.31396484375
9,0.8377685546875,0.063720703125,-0.51214599609375,0.177978515625,0.996826171875,0.05621337890625,0.0504150390625,0.02471923828125,-0.12786865234375,-0.3104248046875,0.9412841796875,0.03521728515625,0.08538818359375,-0.3658447265625,0.9078369140625,0.18597412109375,0.030029296875,-0.50225830078125,0.762939453125,0.40576171875,-0.0362548828125,-0.36114501953125,0.87725830078125,0.31396484375
