timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81658935546875,-0.049560546875,0.06512451171875,-0.5712890625,0.955810546875,0.194091796875,-0.20880126953125,0.07080078125,0.9176025390625,0.06048583984375,0.01690673828125,0.3924560546875,0.67242431640625,0.06427001953125,0.0,0.7373046875,0.8079833984375,-0.08782958984375,-0.2171630859375,0.54058837890625,0.9210205078125,-0.2747802734375,-0.06695556640625,0.26763916015625
1,0.81658935546875,-0.049560546875,0.06512451171875,-0.5712890625,0.9559326171875,0.19390869140625,-0.20855712890625,0.0709228515625,0.9176025390625,0.06048583984375,0.01690673828125,0.3924560546875,0.67242431640625,0.06427001953125,0.0,0.7373046875,0.8079833984375,-0.08782958984375,-0.2171630859375,0.54058837890625,0.9210205078125,-0.2747802734375,-0.06695556640625,0.26763916015625
2,0.81658935546875,-0.049560546875,0.06512451171875,-0.5712890625,0.9559326171875,0.19390869140625,-0.20855712890625,0.0709228515625,0.9176025390625,0.06048583984375,0.01690673828125,0.3924560546875,0.67242431640625,0.06427001953125,0.0,0.7373046875,0.80804443359375,-0.0877685546875,-0.21697998046875,0.54058837890625,0.9210205078125,-0.2747802734375,-0.06695556640625,0.26763916015625
3,0.81658935546875,-0.049560546875,0.06512451171875,-0.5712890625,0.9559326171875,0.19390869140625,-0.20855712890625,0.0709228515625,0.9176025390625,0.06048583984375,0.01690673828125,0.3924560546875,0.67242431640625,0.0643310546875,6.103515625e-05,0.7373046875,0.80804443359375,-0.0877685546875,-0.21697998046875,0.54058837890625,0.92108154296875,-0.27471923828125,-0.06683349609375,0.267578125
4,0.81658935546875,-0.049560546875,0.06512451171875,-0.5712890625,0.9559326171875,0.19390869140625,-0.20855712890625,0.0709228515625,0.91754150390625,0.06060791015625,0.0169677734375,0.3924560546875,0.67242431640625,0.0643310546875,6.103515625e-05,0.7373046875,0.80804443359375,-0.0877685546875,-0.21697998046875,0.54058837890625,0.92108154296875,-0.27471923828125,-0.06683349609375,0.267578125
5,0.816650390625,-0.0494384765625,0.0650634765625,-0.5712890625,0.9559326171875,0.19378662109375,-0.2086181640625,0.0709228515625,0.9176025390625,0.06048583984375,0.01702880859375,0.3924560546875,0.6724853515625,0.06427001953125,0.00018310546875,0.7373046875,0.80804443359375,-0.087890625,-0.2169189453125,0.54052734375,0.9210205078125,-0.27484130859375,-0.06683349609375,0.26751708984375
6,0.816650390625,-0.0494384765625,0.0650634765625,-0.5712890625,0.9559326171875,0.19378662109375,-0.20855712890625,0.07086181640625,0.9176025390625,0.06048583984375,0.01702880859375,0.3924560546875,0.6724853515625,0.06427001953125,0.00018310546875,0.7373046875,0.80804443359375,-0.087890625,-0.2169189453125,0.54052734375,0.9210205078125,-0.27484130859375,-0.06683349609375,0.26751708984375
7,0.816650390625,-0.0494384765625,0.0650634765625,-0.5712890625,0.9559326171875,0.19378662109375,-0.20855712890625,0.07086181640625,0.9176025390625,0.06048583984375,0.01702880859375,0.3924560546875,0.6724853515625,0.06427001953125,0.00018310546875,0.7373046875,0.80804443359375,-0.087890625,-0.2169189453125,0.54052734375,0.9210205078125,-0.27484130859375,-0.06683349609375,0.26751708984375
8,0.816650390625,-0.0494384765625,0.0650634765625,-0.5712890625,0.9559326171875,0.19378662109375,-0.20855712890625,0.07086181640625,0.9176025390625,0.06048583984375,0.01702880859375,0.3924560546875,0.6724853515625,0.06427001953125,0.00018310546875,0.7373046875,0.80804443359375,-0.0877685546875,-0.216796875,0.54058837890625,0.9210205078125,-0.27484130859375,-0.06683349609375,0.26751708984375
9,0.816650390625,-0.0494384765625,0.0650634765625,-0.5712890625,0.9559326171875,0.19378662109375,-0.20855712890625,0.07086181640625,0.9176025390625,0.06048583984375,0.01702880859375,0.3924560546875,0.67242431640625,0.06427001953125,0.00030517578125,0.7373046875,0.80804443359375,-0.0877685546875,-0.216796875,0.54058837890625,0.921142578125,-0.274658203125,-0.0667724609375,0.26751708984375
