timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68939208984375,0.65771484375,0.2410888671875,0.18426513671875,0.53216552734375,-0.12371826171875,0.83746337890625,0.0067138671875,0.95947265625,-0.00323486328125,0.2813720703125,0.0140380859375,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.4345703125,0.31573486328125,0.18902587890625
1,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68939208984375,0.65771484375,0.2410888671875,0.18426513671875,0.53216552734375,-0.12371826171875,0.83746337890625,0.0067138671875,0.95947265625,-0.00323486328125,0.2813720703125,0.0140380859375,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.4345703125,0.31573486328125,0.18902587890625
2,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68939208984375,0.65771484375,0.2410888671875,0.18426513671875,0.53216552734375,-0.12371826171875,0.83746337890625,0.0067138671875,0.95947265625,-0.00323486328125,0.2813720703125,0.0140380859375,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.43438720703125,0.31591796875,0.18927001953125
3,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68939208984375,0.65771484375,0.2410888671875,0.18426513671875,0.53216552734375,-0.12371826171875,0.83746337890625,0.0067138671875,0.95947265625,-0.00323486328125,0.2813720703125,0.0140380859375,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.43438720703125,0.31591796875,0.18927001953125
4,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68939208984375,0.65771484375,0.2410888671875,0.18426513671875,0.53204345703125,-0.12347412109375,0.83758544921875,0.00726318359375,0.95947265625,-0.00323486328125,0.2813720703125,0.0140380859375,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.43438720703125,0.31591796875,0.18927001953125
5,0.67352294921875,-0.64227294921875,-0.256591796875,-0.260498046875,0.68890380859375,0.65814208984375,0.24127197265625,0.18426513671875,0.53204345703125,-0.12347412109375,0.83758544921875,0.00726318359375,0.9593505859375,-0.00323486328125,0.2816162109375,0.01416015625,0.96380615234375,-0.2235107421875,0.12835693359375,0.067626953125,0.82196044921875,-0.43438720703125,0.31591796875,0.18927001953125
6,0.67376708984375,-0.64202880859375,-0.25653076171875,-0.26055908203125,0.68914794921875,0.65789794921875,0.2412109375,0.184326171875,0.53216552734375,-0.12359619140625,0.83746337890625,0.0069580078125,0.95941162109375,-0.0035400390625,0.28143310546875,0.01409912109375,0.96380615234375,-0.2236328125,0.12835693359375,0.067626953125,0.8218994140625,-0.4346923828125,0.3157958984375,0.1890869140625
7,0.67376708984375,-0.64202880859375,-0.25653076171875,-0.26055908203125,0.68914794921875,0.65789794921875,0.2412109375,0.184326171875,0.53216552734375,-0.12359619140625,0.83746337890625,0.0069580078125,0.95941162109375,-0.0035400390625,0.28143310546875,0.01409912109375,0.96380615234375,-0.2236328125,0.12835693359375,0.067626953125,0.8218994140625,-0.43450927734375,0.31591796875,0.189208984375
8,0.67376708984375,-0.64202880859375,-0.25653076171875,-0.26055908203125,0.68914794921875,0.65789794921875,0.2412109375,0.184326171875,0.53216552734375,-0.12359619140625,0.83746337890625,0.0069580078125,0.95941162109375,-0.0035400390625,0.28143310546875,0.01409912109375,0.96380615234375,-0.2236328125,0.12835693359375,0.067626953125,0.8218994140625,-0.43450927734375,0.31591796875,0.189208984375
9,0.67376708984375,-0.64202880859375,-0.25653076171875,-0.26055908203125,0.68914794921875,0.65789794921875,0.2412109375,0.184326171875,0.5321044921875,-0.12347412109375,0.8375244140625,0.00732421875,0.95941162109375,-0.0035400390625,0.28143310546875,0.01409912109375,0.96380615234375,-0.2236328125,0.12835693359375,0.067626953125,0.8218994140625,-0.43450927734375,0.31591796875,0.189208984375
