timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.9326171875,0.25054931640625,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.21923828125,0.59832763671875,0.8759765625,-0.30987548828125,-0.13201904296875,0.3450927734375
1,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.9326171875,0.25054931640625,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.21923828125,0.59832763671875,0.8759765625,-0.30987548828125,-0.13201904296875,0.3450927734375
2,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.93267822265625,0.2503662109375,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.21923828125,0.59832763671875,0.8759765625,-0.30987548828125,-0.13201904296875,0.3450927734375
3,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.9326171875,0.25042724609375,-0.25262451171875,0.06024169921875,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.77044677734375,-0.01348876953125,-0.21942138671875,0.5982666015625,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
4,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.9326171875,0.25042724609375,-0.25262451171875,0.06024169921875,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.7705078125,-0.013671875,-0.21923828125,0.59832763671875,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
5,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.9326171875,0.25042724609375,-0.25262451171875,0.06024169921875,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.7705078125,-0.013671875,-0.21923828125,0.59832763671875,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
6,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.9326171875,0.25042724609375,-0.25262451171875,0.06024169921875,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.7705078125,-0.013671875,-0.21923828125,0.59832763671875,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
7,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.9326171875,0.25042724609375,-0.25262451171875,0.06024169921875,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.7705078125,-0.013671875,-0.21923828125,0.59832763671875,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
8,0.969482421875,-0.1072998046875,0.02301025390625,-0.218994140625,0.93267822265625,0.2501220703125,-0.252685546875,0.060302734375,0.87432861328125,0.12322998046875,0.02679443359375,0.4686279296875,0.67474365234375,0.06005859375,-0.0250244140625,0.735107421875,0.7705078125,-0.013671875,-0.21923828125,0.59832763671875,0.8759765625,-0.30999755859375,-0.13201904296875,0.34503173828125
9,0.969482421875,-0.107421875,0.023193359375,-0.218994140625,0.93255615234375,0.250244140625,-0.25286865234375,0.060302734375,0.87432861328125,0.12322998046875,0.0263671875,0.46856689453125,0.67474365234375,0.05987548828125,-0.025146484375,0.735107421875,0.7705078125,-0.01361083984375,-0.21942138671875,0.5982666015625,0.8759765625,-0.3099365234375,-0.1322021484375,0.344970703125
