timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89349365234375,-0.05694580078125,0.184326171875,-0.4053955078125,0.98388671875,0.17767333984375,0.01861572265625,-0.0013427734375,0.9791259765625,0.2017822265625,0.0220947265625,0.00909423828125,0.96075439453125,0.27410888671875,-0.0120849609375,-0.0404052734375,0.99346923828125,-0.04644775390625,-0.1033935546875,-0.009765625,0.97845458984375,-0.18316650390625,-0.08258056640625,0.04656982421875
1,0.89349365234375,-0.05694580078125,0.184326171875,-0.4053955078125,0.98388671875,0.17767333984375,0.01861572265625,-0.0013427734375,0.9791259765625,0.2017822265625,0.0220947265625,0.00909423828125,0.96075439453125,0.27410888671875,-0.0120849609375,-0.0404052734375,0.99346923828125,-0.04644775390625,-0.1033935546875,-0.009765625,0.97845458984375,-0.18316650390625,-0.08258056640625,0.04656982421875
2,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98388671875,0.177734375,0.01885986328125,-0.001220703125,0.97906494140625,0.20184326171875,0.0223388671875,0.00921630859375,0.96075439453125,0.274169921875,-0.01177978515625,-0.04034423828125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.97845458984375,-0.18310546875,-0.0823974609375,0.0467529296875
3,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98388671875,0.177734375,0.01885986328125,-0.001220703125,0.9791259765625,0.20159912109375,0.02252197265625,0.00909423828125,0.96075439453125,0.274169921875,-0.01177978515625,-0.04034423828125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.978515625,-0.1829833984375,-0.082275390625,0.04681396484375
4,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98388671875,0.177734375,0.01885986328125,-0.001220703125,0.9791259765625,0.20159912109375,0.02252197265625,0.00909423828125,0.96063232421875,0.27447509765625,-0.01190185546875,-0.040283203125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.978515625,-0.1829833984375,-0.082275390625,0.04681396484375
5,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98394775390625,0.17730712890625,0.01904296875,-0.0013427734375,0.9791259765625,0.20159912109375,0.02252197265625,0.00909423828125,0.96063232421875,0.27447509765625,-0.01190185546875,-0.040283203125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.978515625,-0.1829833984375,-0.082275390625,0.04681396484375
6,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98394775390625,0.17730712890625,0.01904296875,-0.0013427734375,0.9791259765625,0.20159912109375,0.02252197265625,0.00909423828125,0.96063232421875,0.27447509765625,-0.01190185546875,-0.040283203125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.978515625,-0.1829833984375,-0.082275390625,0.04681396484375
7,0.89349365234375,-0.05712890625,0.18414306640625,-0.405517578125,0.98394775390625,0.17730712890625,0.01904296875,-0.0013427734375,0.9791259765625,0.20159912109375,0.02252197265625,0.00909423828125,0.96063232421875,0.27447509765625,-0.01190185546875,-0.040283203125,0.9935302734375,-0.04632568359375,-0.10308837890625,-0.00958251953125,0.978515625,-0.1829833984375,-0.082275390625,0.04681396484375
8,0.89349365234375,-0.0572509765625,0.18402099609375,-0.40557861328125,0.98394775390625,0.1773681640625,0.01922607421875,-0.00128173828125,0.9791259765625,0.20166015625,0.022705078125,0.0091552734375,0.96063232421875,0.27447509765625,-0.01171875,-0.040283203125,0.9935302734375,-0.0458984375,-0.10284423828125,-0.0093994140625,0.978515625,-0.18292236328125,-0.0821533203125,0.04693603515625
9,0.89349365234375,-0.0572509765625,0.18402099609375,-0.40557861328125,0.98394775390625,0.1773681640625,0.01922607421875,-0.00128173828125,0.9791259765625,0.20159912109375,0.02301025390625,0.0091552734375,0.96063232421875,0.27447509765625,-0.01171875,-0.040283203125,0.9935302734375,-0.0458984375,-0.10284423828125,-0.0093994140625,0.97857666015625,-0.18280029296875,-0.08203125,0.047119140625
