timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.711669921875,-0.5440673828125,-0.31329345703125,-0.3150634765625,0.91162109375,0.1517333984375,-0.24725341796875,-0.29107666015625,0.98907470703125,0.0611572265625,-0.0115966796875,-0.133544921875,0.98834228515625,-0.10595703125,0.10791015625,-0.01312255859375,0.9263916015625,-0.36175537109375,0.08905029296875,0.05413818359375,0.8502197265625,-0.47442626953125,0.14251708984375,0.177978515625
1,0.711669921875,-0.5440673828125,-0.31329345703125,-0.3150634765625,0.91162109375,0.1517333984375,-0.24725341796875,-0.29107666015625,0.98907470703125,0.0611572265625,-0.0115966796875,-0.133544921875,0.98834228515625,-0.10595703125,0.10791015625,-0.01312255859375,0.9263916015625,-0.36175537109375,0.08905029296875,0.05413818359375,0.85009765625,-0.47454833984375,0.142578125,0.177978515625
2,0.711669921875,-0.5440673828125,-0.31329345703125,-0.3150634765625,0.91162109375,0.1517333984375,-0.24725341796875,-0.29107666015625,0.98907470703125,0.0611572265625,-0.0115966796875,-0.133544921875,0.98834228515625,-0.10595703125,0.10791015625,-0.01312255859375,0.9263916015625,-0.36175537109375,0.08905029296875,0.05413818359375,0.85009765625,-0.47454833984375,0.142578125,0.177978515625
3,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.98907470703125,0.06097412109375,-0.0115966796875,-0.1334228515625,0.9884033203125,-0.10595703125,0.10784912109375,-0.01312255859375,0.92633056640625,-0.3619384765625,0.08892822265625,0.05413818359375,0.85015869140625,-0.47454833984375,0.14251708984375,0.177978515625
4,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.98907470703125,0.06097412109375,-0.0115966796875,-0.1334228515625,0.9884033203125,-0.10595703125,0.10784912109375,-0.01312255859375,0.92633056640625,-0.3619384765625,0.08892822265625,0.05413818359375,0.85015869140625,-0.47454833984375,0.14251708984375,0.177978515625
5,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.98907470703125,0.06097412109375,-0.0115966796875,-0.1334228515625,0.98834228515625,-0.10614013671875,0.10809326171875,-0.01312255859375,0.92633056640625,-0.3619384765625,0.08892822265625,0.05413818359375,0.85015869140625,-0.47454833984375,0.14251708984375,0.177978515625
6,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.98907470703125,0.06097412109375,-0.0115966796875,-0.1334228515625,0.98834228515625,-0.10614013671875,0.10809326171875,-0.01312255859375,0.92633056640625,-0.3619384765625,0.08892822265625,0.05413818359375,0.85015869140625,-0.47454833984375,0.14251708984375,0.177978515625
7,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.98907470703125,0.06097412109375,-0.0115966796875,-0.1334228515625,0.98834228515625,-0.10614013671875,0.10809326171875,-0.01312255859375,0.92633056640625,-0.3619384765625,0.08892822265625,0.05413818359375,0.85009765625,-0.47454833984375,0.142822265625,0.177978515625
8,0.711669921875,-0.5440673828125,-0.313232421875,-0.31512451171875,0.91156005859375,0.15167236328125,-0.2474365234375,-0.291015625,0.9891357421875,0.06085205078125,-0.01116943359375,-0.13323974609375,0.98834228515625,-0.10614013671875,0.10809326171875,-0.01312255859375,0.92620849609375,-0.36212158203125,0.08935546875,0.05419921875,0.85009765625,-0.47454833984375,0.142822265625,0.177978515625
9,0.711669921875,-0.54412841796875,-0.3131103515625,-0.31512451171875,0.91156005859375,0.15167236328125,-0.24749755859375,-0.291015625,0.98907470703125,0.0609130859375,-0.01123046875,-0.13336181640625,0.98834228515625,-0.10601806640625,0.1080322265625,-0.01324462890625,0.92626953125,-0.36199951171875,0.08929443359375,0.05413818359375,0.85015869140625,-0.4744873046875,0.14276123046875,0.17791748046875
