timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66595458984375,0.5712890625,0.371826171875,0.302978515625,0.56549072265625,-0.1463623046875,0.7977294921875,0.1494140625,0.97003173828125,0.04937744140625,0.16229248046875,-0.173828125,0.903564453125,-0.2080078125,0.0081787109375,-0.3743896484375,0.91796875,-0.3272705078125,-0.025390625,-0.2225341796875
1,0.9974365234375,-0.0335693359375,-0.03338623046875,-0.05255126953125,0.66656494140625,0.57073974609375,0.3719482421875,0.302490234375,0.56549072265625,-0.1463623046875,0.7977294921875,0.1494140625,0.97003173828125,0.04937744140625,0.16229248046875,-0.173828125,0.903564453125,-0.2080078125,0.0081787109375,-0.3743896484375,0.9178466796875,-0.32781982421875,-0.02532958984375,-0.22210693359375
2,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66644287109375,0.571044921875,0.37158203125,0.30267333984375,0.5657958984375,-0.14599609375,0.79754638671875,0.14959716796875,0.969970703125,0.04986572265625,0.16217041015625,-0.17388916015625,0.903564453125,-0.20751953125,0.0081787109375,-0.37457275390625,0.91796875,-0.327392578125,-0.02532958984375,-0.22235107421875
3,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66644287109375,0.571044921875,0.37158203125,0.30267333984375,0.5657958984375,-0.14599609375,0.79754638671875,0.14959716796875,0.969970703125,0.04986572265625,0.16217041015625,-0.17388916015625,0.903564453125,-0.20751953125,0.0081787109375,-0.37457275390625,0.91796875,-0.327392578125,-0.02532958984375,-0.22235107421875
4,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66644287109375,0.571044921875,0.37158203125,0.30267333984375,0.5657958984375,-0.14599609375,0.79754638671875,0.14959716796875,0.969970703125,0.04986572265625,0.16217041015625,-0.17388916015625,0.903564453125,-0.20751953125,0.0081787109375,-0.37457275390625,0.91796875,-0.327392578125,-0.02532958984375,-0.22235107421875
5,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66644287109375,0.571044921875,0.37158203125,0.30267333984375,0.565673828125,-0.146728515625,0.797607421875,0.14898681640625,0.969970703125,0.04986572265625,0.16217041015625,-0.17388916015625,0.903564453125,-0.20751953125,0.0081787109375,-0.37457275390625,0.91796875,-0.327392578125,-0.02532958984375,-0.22235107421875
6,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66644287109375,0.571044921875,0.37158203125,0.30267333984375,0.565673828125,-0.146728515625,0.797607421875,0.14898681640625,0.97003173828125,0.0491943359375,0.16241455078125,-0.1737060546875,0.90362548828125,-0.2080078125,0.00811767578125,-0.37420654296875,0.91796875,-0.327392578125,-0.02532958984375,-0.22235107421875
7,0.9974365234375,-0.03399658203125,-0.03314208984375,-0.05242919921875,0.66705322265625,0.5703125,0.371826171875,0.30230712890625,0.565673828125,-0.146728515625,0.797607421875,0.14898681640625,0.97003173828125,0.0491943359375,0.16241455078125,-0.1737060546875,0.90362548828125,-0.2080078125,0.00811767578125,-0.37420654296875,0.9178466796875,-0.3280029296875,-0.02569580078125,-0.2218017578125
8,0.9974365234375,-0.03485107421875,-0.03302001953125,-0.0521240234375,0.666748046875,0.57098388671875,0.371337890625,0.30242919921875,0.56591796875,-0.14599609375,0.7974853515625,0.1494140625,0.96990966796875,0.05010986328125,0.1624755859375,-0.17388916015625,0.9036865234375,-0.20721435546875,0.00848388671875,-0.37451171875,0.91802978515625,-0.32720947265625,-0.02545166015625,-0.22216796875
9,0.9974365234375,-0.03485107421875,-0.03302001953125,-0.0521240234375,0.666748046875,0.57098388671875,0.371337890625,0.30242919921875,0.56591796875,-0.14599609375,0.7974853515625,0.1494140625,0.96990966796875,0.05010986328125,0.1624755859375,-0.17388916015625,0.9036865234375,-0.20721435546875,0.00848388671875,-0.37451171875,0.91802978515625,-0.32720947265625,-0.02545166015625,-0.22216796875
