timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71258544921875,-0.5760498046875,-0.2523193359375,-0.31072998046875,0.9036865234375,0.1270751953125,-0.2646484375,-0.3115234375,0.99365234375,0.048095703125,-0.01947021484375,-0.099609375,0.98760986328125,-0.08380126953125,0.1317138671875,0.0111083984375,0.9295654296875,-0.352783203125,0.07904052734375,0.0714111328125,0.861083984375,-0.45947265625,0.1202392578125,0.18121337890625
1,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.903564453125,0.127197265625,-0.26495361328125,-0.3115234375,0.99365234375,0.04815673828125,-0.019775390625,-0.099609375,0.9876708984375,-0.08380126953125,0.13140869140625,0.0111083984375,0.92962646484375,-0.352783203125,0.07879638671875,0.0712890625,0.86114501953125,-0.45947265625,0.11993408203125,0.1810302734375
2,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.90380859375,0.12713623046875,-0.2645263671875,-0.31134033203125,0.99365234375,0.04815673828125,-0.019775390625,-0.099609375,0.9876708984375,-0.08380126953125,0.13140869140625,0.0111083984375,0.9295654296875,-0.352783203125,0.079345703125,0.0712890625,0.86114501953125,-0.45947265625,0.11993408203125,0.1810302734375
3,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.90380859375,0.12713623046875,-0.2645263671875,-0.31134033203125,0.99365234375,0.04815673828125,-0.019287109375,-0.099609375,0.9876708984375,-0.08380126953125,0.13140869140625,0.0111083984375,0.9295654296875,-0.352783203125,0.079345703125,0.0712890625,0.86114501953125,-0.45947265625,0.11993408203125,0.1810302734375
4,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.90380859375,0.12713623046875,-0.2645263671875,-0.31134033203125,0.99365234375,0.04815673828125,-0.019287109375,-0.099609375,0.9876708984375,-0.08380126953125,0.13140869140625,0.0111083984375,0.9295654296875,-0.352783203125,0.079345703125,0.0712890625,0.861083984375,-0.45953369140625,0.12042236328125,0.18115234375
5,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.90380859375,0.12713623046875,-0.2645263671875,-0.31134033203125,0.99365234375,0.04815673828125,-0.019287109375,-0.099609375,0.9876708984375,-0.08380126953125,0.13140869140625,0.0111083984375,0.9295654296875,-0.352783203125,0.079345703125,0.0712890625,0.861083984375,-0.45953369140625,0.12042236328125,0.18115234375
6,0.712646484375,-0.57598876953125,-0.2520751953125,-0.3109130859375,0.90380859375,0.12713623046875,-0.2645263671875,-0.31134033203125,0.99365234375,0.04815673828125,-0.019287109375,-0.099609375,0.98760986328125,-0.0836181640625,0.1319580078125,0.010986328125,0.9295654296875,-0.352783203125,0.079345703125,0.0712890625,0.861083984375,-0.45953369140625,0.12042236328125,0.18115234375
7,0.71270751953125,-0.57598876953125,-0.2518310546875,-0.31109619140625,0.9036865234375,0.12725830078125,-0.2647705078125,-0.31134033203125,0.99365234375,0.04827880859375,-0.01953125,-0.099609375,0.9876708984375,-0.08355712890625,0.13165283203125,0.01092529296875,0.92962646484375,-0.35272216796875,0.0791015625,0.0711669921875,0.86114501953125,-0.45947265625,0.12017822265625,0.18096923828125
8,0.71270751953125,-0.57598876953125,-0.2518310546875,-0.31109619140625,0.90374755859375,0.127197265625,-0.2646484375,-0.311279296875,0.99365234375,0.04827880859375,-0.01953125,-0.099609375,0.9876708984375,-0.08355712890625,0.13165283203125,0.01092529296875,0.92962646484375,-0.3525390625,0.07958984375,0.07110595703125,0.86114501953125,-0.45947265625,0.12017822265625,0.18096923828125
9,0.71270751953125,-0.57598876953125,-0.2518310546875,-0.31109619140625,0.90374755859375,0.127197265625,-0.2646484375,-0.311279296875,0.99365234375,0.04815673828125,-0.01947021484375,-0.09967041015625,0.9876708984375,-0.08355712890625,0.13165283203125,0.01092529296875,0.92962646484375,-0.3525390625,0.07958984375,0.07110595703125,0.86114501953125,-0.45941162109375,0.12042236328125,0.18109130859375
