timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94482421875,-0.19775390625,-0.24603271484375,0.08721923828125,0.8187255859375,0.542236328125,0.0618896484375,-0.17803955078125,0.0889892578125,-0.27471923828125,0.95733642578125,-0.005859375,0.1190185546875,-0.3359375,0.92547607421875,0.1280517578125,0.13824462890625,-0.52032470703125,0.7872314453125,0.30047607421875,-0.13446044921875,-0.05621337890625,0.9697265625,0.19586181640625
1,0.94482421875,-0.19775390625,-0.24603271484375,0.08721923828125,0.8187255859375,0.542236328125,0.0618896484375,-0.17803955078125,0.08905029296875,-0.27471923828125,0.95733642578125,-0.00579833984375,0.1190185546875,-0.3359375,0.92547607421875,0.1280517578125,0.13824462890625,-0.52032470703125,0.7872314453125,0.30047607421875,-0.13427734375,-0.05615234375,0.9697265625,0.1959228515625
2,0.94482421875,-0.19775390625,-0.24603271484375,0.08721923828125,0.8187255859375,0.542236328125,0.0618896484375,-0.17803955078125,0.08905029296875,-0.27471923828125,0.95733642578125,-0.00579833984375,0.1190185546875,-0.3359375,0.92547607421875,0.1280517578125,0.13836669921875,-0.520263671875,0.7872314453125,0.30059814453125,-0.13427734375,-0.05615234375,0.9697265625,0.1959228515625
3,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81884765625,0.5421142578125,0.06201171875,-0.17803955078125,0.0888671875,-0.2747802734375,0.95733642578125,-0.00592041015625,0.11883544921875,-0.33599853515625,0.92547607421875,0.1279296875,0.13812255859375,-0.52032470703125,0.7872314453125,0.300537109375,-0.1343994140625,-0.05615234375,0.9697265625,0.19573974609375
4,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81884765625,0.5421142578125,0.06201171875,-0.17803955078125,0.0888671875,-0.2747802734375,0.95733642578125,-0.00592041015625,0.11883544921875,-0.33599853515625,0.92547607421875,0.1279296875,0.13812255859375,-0.52032470703125,0.7872314453125,0.300537109375,-0.1343994140625,-0.05615234375,0.9697265625,0.19573974609375
5,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81884765625,0.5421142578125,0.06201171875,-0.17803955078125,0.0888671875,-0.2747802734375,0.95733642578125,-0.00592041015625,0.11883544921875,-0.33599853515625,0.92547607421875,0.1279296875,0.13812255859375,-0.52032470703125,0.7872314453125,0.300537109375,-0.1343994140625,-0.05615234375,0.9697265625,0.19573974609375
6,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81878662109375,0.5421142578125,0.0618896484375,-0.17803955078125,0.0888671875,-0.2747802734375,0.95733642578125,-0.00592041015625,0.118896484375,-0.3359375,0.92547607421875,0.1280517578125,0.13812255859375,-0.52032470703125,0.7872314453125,0.300537109375,-0.1343994140625,-0.05615234375,0.9697265625,0.19573974609375
7,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81878662109375,0.5421142578125,0.0618896484375,-0.17803955078125,0.08905029296875,-0.27471923828125,0.95733642578125,-0.00579833984375,0.118896484375,-0.3359375,0.92547607421875,0.1280517578125,0.13812255859375,-0.52032470703125,0.7872314453125,0.300537109375,-0.13427734375,-0.05615234375,0.9697265625,0.19573974609375
8,0.94482421875,-0.19757080078125,-0.24615478515625,0.08721923828125,0.81878662109375,0.5421142578125,0.0618896484375,-0.17803955078125,0.08905029296875,-0.27471923828125,0.95733642578125,-0.00579833984375,0.118896484375,-0.3359375,0.92547607421875,0.1280517578125,0.13824462890625,-0.520263671875,0.7872314453125,0.300537109375,-0.13427734375,-0.05615234375,0.9697265625,0.19573974609375
9,0.94482421875,-0.197509765625,-0.24627685546875,0.08721923828125,0.81884765625,0.54205322265625,0.06195068359375,-0.17803955078125,0.08892822265625,-0.2747802734375,0.95733642578125,-0.00579833984375,0.1187744140625,-0.33599853515625,0.92547607421875,0.1280517578125,0.13812255859375,-0.520263671875,0.78729248046875,0.30059814453125,-0.13446044921875,-0.05615234375,0.9697265625,0.1956787109375
