timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95391845703125,0.017333984375,-0.29833984375,0.02679443359375,0.43310546875,0.38311767578125,0.4918212890625,0.65087890625,0.96038818359375,0.1827392578125,0.2091064453125,0.02117919921875,0.9891357421875,0.0443115234375,0.123046875,0.066650390625,0.96002197265625,-0.19482421875,0.00335693359375,0.20074462890625,0.898193359375,-0.41876220703125,0.08489990234375,0.10302734375
1,0.95391845703125,0.017333984375,-0.29833984375,0.02679443359375,0.43310546875,0.38311767578125,0.4918212890625,0.65087890625,0.96038818359375,0.1827392578125,0.2091064453125,0.02117919921875,0.9891357421875,0.0443115234375,0.123046875,0.066650390625,0.96002197265625,-0.19482421875,0.00335693359375,0.20074462890625,0.898193359375,-0.41876220703125,0.08489990234375,0.10302734375
2,0.95391845703125,0.017333984375,-0.29833984375,0.02679443359375,0.43310546875,0.38311767578125,0.4918212890625,0.65087890625,0.96038818359375,0.1827392578125,0.2091064453125,0.02117919921875,0.9891357421875,0.0443115234375,0.123046875,0.066650390625,0.96014404296875,-0.19384765625,0.00421142578125,0.200927734375,0.89849853515625,-0.41796875,0.08563232421875,0.10308837890625
3,0.95391845703125,0.017333984375,-0.29833984375,0.02679443359375,0.43231201171875,0.38360595703125,0.49102783203125,0.6517333984375,0.96038818359375,0.1827392578125,0.2091064453125,0.02117919921875,0.9891357421875,0.0443115234375,0.123046875,0.066650390625,0.96014404296875,-0.19384765625,0.00421142578125,0.200927734375,0.89849853515625,-0.41796875,0.08563232421875,0.10308837890625
4,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.432861328125,0.38311767578125,0.4915771484375,0.6512451171875,0.96063232421875,0.18182373046875,0.20892333984375,0.02093505859375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96002197265625,-0.19488525390625,0.0042724609375,0.20086669921875,0.8980712890625,-0.41888427734375,0.08563232421875,0.10284423828125
5,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.432861328125,0.38311767578125,0.4915771484375,0.6512451171875,0.9600830078125,0.1829833984375,0.21014404296875,0.021484375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96002197265625,-0.19488525390625,0.0042724609375,0.20086669921875,0.8980712890625,-0.41888427734375,0.08563232421875,0.10284423828125
6,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.432861328125,0.38311767578125,0.4915771484375,0.6512451171875,0.9600830078125,0.1829833984375,0.21014404296875,0.021484375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96002197265625,-0.19488525390625,0.0042724609375,0.20086669921875,0.8980712890625,-0.41888427734375,0.08563232421875,0.10284423828125
7,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.432861328125,0.38311767578125,0.4915771484375,0.6512451171875,0.9600830078125,0.1829833984375,0.21014404296875,0.021484375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96002197265625,-0.19488525390625,0.0042724609375,0.20086669921875,0.8980712890625,-0.41888427734375,0.08563232421875,0.10284423828125
8,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.432861328125,0.38311767578125,0.4915771484375,0.6512451171875,0.9600830078125,0.1829833984375,0.21014404296875,0.021484375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96014404296875,-0.19403076171875,0.00457763671875,0.20111083984375,0.8983154296875,-0.418212890625,0.08612060546875,0.10296630859375
9,0.95391845703125,0.01824951171875,-0.29815673828125,0.02716064453125,0.43212890625,0.3836669921875,0.49066162109375,0.652099609375,0.9600830078125,0.1829833984375,0.21014404296875,0.021484375,0.989013671875,0.04443359375,0.12371826171875,0.06683349609375,0.96014404296875,-0.19403076171875,0.00457763671875,0.20111083984375,0.8983154296875,-0.418212890625,0.08612060546875,0.10296630859375
