timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.363525390625,-0.19293212890625,0.91094970703125,-0.02532958984375,0.51629638671875,0.0084228515625,-0.805419921875,0.290771484375,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
1,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.3634033203125,-0.19384765625,0.91082763671875,-0.02532958984375,0.51690673828125,0.00921630859375,-0.80499267578125,0.291015625,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
2,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.3634033203125,-0.19384765625,0.91082763671875,-0.02532958984375,0.51690673828125,0.00921630859375,-0.80499267578125,0.291015625,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
3,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.3634033203125,-0.19384765625,0.91082763671875,-0.02532958984375,0.51690673828125,0.00921630859375,-0.80499267578125,0.291015625,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
4,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.3634033203125,-0.19384765625,0.91082763671875,-0.02532958984375,0.51690673828125,0.00921630859375,-0.80499267578125,0.291015625,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
5,0.7020263671875,-0.26177978515625,-0.52667236328125,-0.40142822265625,0.87322998046875,0.473388671875,0.07904052734375,-0.08392333984375,-0.3634033203125,-0.19384765625,0.91082763671875,-0.02532958984375,0.51690673828125,0.00921630859375,-0.80499267578125,0.291015625,-0.39105224609375,-0.0889892578125,0.91070556640625,-0.0986328125,-0.2952880859375,0.01934814453125,0.947265625,-0.12274169921875
6,0.70196533203125,-0.2620849609375,-0.5272216796875,-0.400634765625,0.8734130859375,0.47320556640625,0.0792236328125,-0.08233642578125,-0.36419677734375,-0.19317626953125,0.91064453125,-0.025390625,0.5179443359375,0.01007080078125,-0.80419921875,0.2911376953125,-0.39215087890625,-0.089111328125,0.91021728515625,-0.09844970703125,-0.29656982421875,0.01922607421875,0.94683837890625,-0.122802734375
7,0.70196533203125,-0.2620849609375,-0.5272216796875,-0.400634765625,0.8734130859375,0.47320556640625,0.0792236328125,-0.08233642578125,-0.3641357421875,-0.19439697265625,0.91046142578125,-0.025390625,0.5179443359375,0.01007080078125,-0.80419921875,0.2911376953125,-0.39215087890625,-0.089111328125,0.91021728515625,-0.09844970703125,-0.29656982421875,0.01922607421875,0.94683837890625,-0.122802734375
8,0.70196533203125,-0.2620849609375,-0.5272216796875,-0.400634765625,0.8734130859375,0.47320556640625,0.0792236328125,-0.08233642578125,-0.3641357421875,-0.19439697265625,0.91046142578125,-0.025390625,0.5179443359375,0.01007080078125,-0.80419921875,0.2911376953125,-0.39215087890625,-0.089111328125,0.91021728515625,-0.09844970703125,-0.29656982421875,0.01922607421875,0.94683837890625,-0.122802734375
9,0.70196533203125,-0.2620849609375,-0.5272216796875,-0.400634765625,0.8734130859375,0.47320556640625,0.0792236328125,-0.08233642578125,-0.3641357421875,-0.19439697265625,0.91046142578125,-0.025390625,0.5179443359375,0.01007080078125,-0.80419921875,0.2911376953125,-0.39215087890625,-0.089111328125,0.91021728515625,-0.09844970703125,-0.29656982421875,0.01922607421875,0.94683837890625,-0.122802734375
