timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.95111083984375,0.1925048828125,-0.11090087890625,-0.21435546875,0.9920654296875,-0.021728515625,-0.11187744140625,-0.05291748046875,0.99188232421875,-0.11138916015625,-0.03228759765625,-0.05126953125,0.87542724609375,-0.47064208984375,-0.0849609375,-0.0694580078125,0.759521484375,-0.649658203125,0.00872802734375,-0.03082275390625
1,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.95111083984375,0.1925048828125,-0.11090087890625,-0.21435546875,0.9920654296875,-0.021728515625,-0.11187744140625,-0.05291748046875,0.99188232421875,-0.11138916015625,-0.03228759765625,-0.05126953125,0.87567138671875,-0.4700927734375,-0.0850830078125,-0.069580078125,0.7598876953125,-0.64910888671875,0.01068115234375,-0.03125
2,0.7230224609375,-0.25408935546875,-0.3193359375,-0.5572509765625,0.951171875,0.1923828125,-0.10943603515625,-0.21484375,0.9927978515625,-0.0205078125,-0.10540771484375,-0.052978515625,0.99188232421875,-0.11138916015625,-0.03228759765625,-0.05126953125,0.87567138671875,-0.4700927734375,-0.0850830078125,-0.069580078125,0.7598876953125,-0.64910888671875,0.01068115234375,-0.03125
3,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.951171875,0.19232177734375,-0.1103515625,-0.214599609375,0.99267578125,-0.02069091796875,-0.1063232421875,-0.05291748046875,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87548828125,-0.47027587890625,-0.08587646484375,-0.0699462890625,0.759765625,-0.6492919921875,0.00994873046875,-0.0318603515625
4,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.951171875,0.19232177734375,-0.1103515625,-0.214599609375,0.99267578125,-0.02069091796875,-0.1063232421875,-0.05291748046875,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87548828125,-0.47027587890625,-0.08587646484375,-0.0699462890625,0.759765625,-0.6492919921875,0.00994873046875,-0.0318603515625
5,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.951171875,0.19232177734375,-0.1103515625,-0.214599609375,0.99267578125,-0.02069091796875,-0.1063232421875,-0.05291748046875,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87548828125,-0.47027587890625,-0.08587646484375,-0.0699462890625,0.759765625,-0.6492919921875,0.00994873046875,-0.0318603515625
6,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.951171875,0.19232177734375,-0.1103515625,-0.214599609375,0.99267578125,-0.02069091796875,-0.1063232421875,-0.05291748046875,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87567138671875,-0.4700927734375,-0.08563232421875,-0.0694580078125,0.759765625,-0.6492919921875,0.00994873046875,-0.0318603515625
7,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.95135498046875,0.19195556640625,-0.1087646484375,-0.2149658203125,0.99267578125,-0.02069091796875,-0.1063232421875,-0.05291748046875,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87567138671875,-0.4700927734375,-0.08563232421875,-0.0694580078125,0.75994873046875,-0.6490478515625,0.0118408203125,-0.03204345703125
8,0.723388671875,-0.25341796875,-0.31884765625,-0.55743408203125,0.95135498046875,0.19195556640625,-0.1087646484375,-0.2149658203125,0.9930419921875,-0.01971435546875,-0.10302734375,-0.05303955078125,0.99188232421875,-0.111083984375,-0.03338623046875,-0.0511474609375,0.87567138671875,-0.4700927734375,-0.08563232421875,-0.0694580078125,0.75994873046875,-0.6490478515625,0.0118408203125,-0.03204345703125
9,0.72369384765625,-0.2528076171875,-0.31829833984375,-0.5576171875,0.9512939453125,0.1920166015625,-0.109619140625,-0.2147216796875,0.992919921875,-0.01983642578125,-0.1038818359375,-0.05303955078125,0.991943359375,-0.110595703125,-0.03466796875,-0.05084228515625,0.87548828125,-0.47015380859375,-0.08642578125,-0.06982421875,0.75982666015625,-0.64910888671875,0.0111083984375,-0.03265380859375
