timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.672119140625,-0.085693359375,-0.48394775390625,-0.5537109375,0.6431884765625,0.5675048828125,0.37738037109375,0.34881591796875,-0.15875244140625,-0.25115966796875,0.922607421875,0.24591064453125,0.04364013671875,-0.14031982421875,0.97406005859375,-0.17193603515625,0.08843994140625,-0.16766357421875,0.98114013671875,-0.03704833984375,-0.040283203125,-0.06201171875,0.984130859375,-0.1612548828125
1,0.672119140625,-0.085693359375,-0.48394775390625,-0.5537109375,0.6431884765625,0.5675048828125,0.37738037109375,0.34881591796875,-0.15875244140625,-0.25115966796875,0.922607421875,0.24591064453125,0.04364013671875,-0.14031982421875,0.97406005859375,-0.17193603515625,0.08843994140625,-0.16766357421875,0.98114013671875,-0.03704833984375,-0.040283203125,-0.06201171875,0.984130859375,-0.1612548828125
2,0.672119140625,-0.085693359375,-0.48394775390625,-0.5537109375,0.6431884765625,0.5675048828125,0.37738037109375,0.34881591796875,-0.15875244140625,-0.25115966796875,0.922607421875,0.24591064453125,0.04364013671875,-0.14031982421875,0.97406005859375,-0.17193603515625,0.08843994140625,-0.16766357421875,0.98114013671875,-0.03704833984375,-0.040283203125,-0.06201171875,0.984130859375,-0.1612548828125
3,0.672119140625,-0.085693359375,-0.48394775390625,-0.5537109375,0.6429443359375,0.56744384765625,0.3778076171875,0.34893798828125,-0.1590576171875,-0.251220703125,0.922607421875,0.24542236328125,0.04364013671875,-0.14031982421875,0.97406005859375,-0.17193603515625,0.08843994140625,-0.16766357421875,0.98114013671875,-0.03704833984375,-0.04071044921875,-0.06201171875,0.9840087890625,-0.16162109375
4,0.67230224609375,-0.08599853515625,-0.4833984375,-0.55389404296875,0.642822265625,0.56781005859375,0.3773193359375,0.3492431640625,-0.15863037109375,-0.251220703125,0.922607421875,0.24591064453125,0.0439453125,-0.14007568359375,0.97418212890625,-0.17138671875,0.08880615234375,-0.16748046875,0.98114013671875,-0.0364990234375,-0.0404052734375,-0.06182861328125,0.984130859375,-0.16107177734375
5,0.67230224609375,-0.08599853515625,-0.4833984375,-0.55389404296875,0.642822265625,0.56781005859375,0.3773193359375,0.3492431640625,-0.15863037109375,-0.251220703125,0.922607421875,0.24591064453125,0.0439453125,-0.14007568359375,0.97418212890625,-0.17138671875,0.08843994140625,-0.16754150390625,0.98114013671875,-0.036865234375,-0.0404052734375,-0.06182861328125,0.984130859375,-0.16107177734375
6,0.67230224609375,-0.08599853515625,-0.4833984375,-0.55389404296875,0.642822265625,0.56781005859375,0.3773193359375,0.3492431640625,-0.15863037109375,-0.251220703125,0.922607421875,0.24591064453125,0.04364013671875,-0.14019775390625,0.97406005859375,-0.171875,0.08843994140625,-0.16754150390625,0.98114013671875,-0.036865234375,-0.0404052734375,-0.06182861328125,0.984130859375,-0.16107177734375
7,0.67230224609375,-0.08599853515625,-0.4833984375,-0.55389404296875,0.642822265625,0.56781005859375,0.3773193359375,0.3492431640625,-0.15863037109375,-0.251220703125,0.922607421875,0.24591064453125,0.04364013671875,-0.14019775390625,0.97406005859375,-0.171875,0.08843994140625,-0.16754150390625,0.98114013671875,-0.036865234375,-0.0404052734375,-0.06182861328125,0.984130859375,-0.16107177734375
8,0.67230224609375,-0.08599853515625,-0.4833984375,-0.55389404296875,0.64263916015625,0.5677490234375,0.3775634765625,0.3492431640625,-0.1588134765625,-0.251220703125,0.92266845703125,0.2454833984375,0.04364013671875,-0.14019775390625,0.97406005859375,-0.171875,0.08843994140625,-0.16754150390625,0.98114013671875,-0.036865234375,-0.04071044921875,-0.061767578125,0.98406982421875,-0.16143798828125
9,0.67236328125,-0.0863037109375,-0.4830322265625,-0.55413818359375,0.64239501953125,0.56805419921875,0.3773193359375,0.3494873046875,-0.1585693359375,-0.25128173828125,0.92254638671875,0.2459716796875,0.0438232421875,-0.14013671875,0.97418212890625,-0.17138671875,0.08868408203125,-0.16741943359375,0.981201171875,-0.036376953125,-0.04052734375,-0.061767578125,0.984130859375,-0.16094970703125
